bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T12:05:38,310404000,59.29557,-135.3821883,0,1.9,16.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:32,310404000,59.29511167,-135.382215,0,1.6,16.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:26,310404000,59.29464167,-135.38223,0,1.9,16.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:19,310404000,59.29410167,-135.3822517,0,0.9,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:13,310404000,59.29364667,-135.3822717,0,0.9,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:07,310404000,59.29326667,-135.3822883,0,0.9,16.5,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:05:01,310404000,59.292735,-135.3823117,0,0.9,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:56,310404000,59.29235667,-135.3823317,0,0.9,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:50,310404000,59.29182833,-135.382355,0,0.9,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:44,310404000,59.29137333,-135.3823767,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:38,310404000,59.290995,-135.3823933,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:32,310404000,59.29046667,-135.3824217,0,0.9,16.5,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:26,310404000,59.29001,-135.3824417,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:19,310404000,59.28948,-135.3824717,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:13,310404000,59.28910167,-135.3824933,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:07,310404000,59.28865333,-135.38252,0,1.6,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:04:01,310404000,59.28820167,-135.382545,0,1.6,16.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:56,310404000,59.28783833,-135.382575,0,1.6,16.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:49,310404000,59.287305,-135.3825983,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:44,310404000,59.28692,-135.3826167,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:38,310404000,59.28646667,-135.3826417,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:32,310404000,59.28601167,-135.3826667,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:25,310404000,59.28541167,-135.3827067,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:20,310404000,59.28503833,-135.3827317,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:13,310404000,59.284515,-135.3827667,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:07,310404000,59.28414167,-135.3827917,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:03:02,310404000,59.28369,-135.3828217,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:56,310404000,59.28331667,-135.382845,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:49,310404000,59.28279833,-135.3828833,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:44,310404000,59.28234167,-135.3829083,0,1.3,16.4,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:38,310404000,59.28189,-135.3829333,0,1.6,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:32,310404000,59.28151,-135.3829533,0,1.6,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:25,310404000,59.28097333,-135.382985,0,1.6,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:23,310404000,59.28058833,-135.38301,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:20,310404000,59.28058833,-135.38301,0,1.2,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:13,310404000,59.280065,-135.38304,0,1.6,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:07,310404000,59.27962,-135.3830683,0,1.6,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:02:02,310404000,59.27924667,-135.3830967,0,1.6,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:56,310404000,59.27873,-135.3831333,0,1.2,16.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:49,310404000,59.27818833,-135.3831467,0,1.2,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:44,310404000,59.27780667,-135.3831633,0,2.0,16.1,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:38,310404000,59.27734333,-135.38319,0,1.6,16.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:32,310404000,59.27689333,-135.38322,0,0.5,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:25,310404000,59.27644667,-135.38324,0,0.9,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:20,310404000,59.27598667,-135.383255,0,1.2,16.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:13,310404000,59.27552667,-135.3832767,0,0.9,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:07,310404000,59.27507833,-135.3833017,0,0.2,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:01:02,310404000,59.274715,-135.38332,0,0.2,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:56,310404000,59.27418833,-135.3833283,0,0.5,16.3,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:49,310404000,59.27373667,-135.3833317,0,359.3,16.3,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:44,310404000,59.27334833,-135.3833283,0,359.3,16.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:38,310404000,59.272815,-135.3833217,0,358.9,16.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:32,310404000,59.272445,-135.383315,0,359.3,16.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:25,310404000,59.27186333,-135.3833017,0,357.9,16.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:20,310404000,59.27147,-135.3832783,0,357.9,16.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:13,310404000,59.27094833,-135.3832417,0,356.8,16.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:07,310404000,59.270495,-135.3831983,0,355.8,16.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T12:00:02,310404000,59.27012,-135.3831583,0,355.8,16.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:56,310404000,59.26967167,-135.3831033,0,354.8,16.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:49,310404000,59.26922667,-135.3830367,0,355.2,16.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:44,310404000,59.26877833,-135.3829633,0,354.2,16.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:38,310404000,59.26833167,-135.38288,0,353.2,16.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:32,310404000,59.267885,-135.3827883,0,353.2,16.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:25,310404000,59.26743167,-135.3826833,0,352.2,16.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:20,310404000,59.266995,-135.3825717,0,351.2,16.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:14,310404000,59.26654833,-135.3824517,0,351.5,16.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:07,310404000,59.26610333,-135.3823267,0,350.5,16.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:59:02,310404000,59.26573167,-135.3822133,0,350.5,16.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:56,310404000,59.26514,-135.382025,0,349.5,16.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:49,310404000,59.26469833,-135.3818767,0,349.5,16.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:44,310404000,59.26433,-135.3817483,0,348.5,16.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:38,310404000,59.26388333,-135.381585,0,348.5,16.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:32,310404000,59.26344,-135.3814183,0,347.9,16.3,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:25,310404000,59.262925,-135.3812133,0,347.9,16.3,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:20,310404000,59.26255833,-135.3810617,0,346.9,16.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:14,310404000,59.26211833,-135.3808717,0,346.9,16.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:07,310404000,59.26167667,-135.380675,0,345.9,16.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:58:02,310404000,59.26131,-135.3805033,0,345.9,16.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:56,310404000,59.26079667,-135.3802567,0,345.3,16.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:49,310404000,59.26035667,-135.3800417,0,345.3,16.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:44,310404000,59.25992,-135.3798183,0,344.6,16.4,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:38,310404000,59.25948333,-135.3795883,0,344.6,16.4,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:32,310404000,59.25911833,-135.379395,0,343.6,16.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:26,310404000,59.25860833,-135.3791183,0,343.6,16.4,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:19,310404000,59.2581,-135.3788283,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:14,310404000,59.25766667,-135.378575,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:07,310404000,59.25723333,-135.3783217,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:57:02,310404000,59.25687,-135.3781083,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:56,310404000,59.256435,-135.37785,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:49,310404000,59.25600167,-135.37759,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:44,310404000,59.25556667,-135.377335,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:38,310404000,59.25513167,-135.3770833,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:32,310404000,59.25477,-135.37687,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:26,310404000,59.25426,-135.37657,0,344.0,16.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:23,310404000,59.25382333,-135.3763183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:19,310404000,59.25382333,-135.3763183,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:14,310404000,59.25338833,-135.3760667,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:07,310404000,59.252955,-135.37581,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:56:02,310404000,59.25259167,-135.375595,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:56,310404000,59.25201167,-135.3752583,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:49,310404000,59.251575,-135.375,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:44,310404000,59.25121,-135.3747833,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:38,310404000,59.25070167,-135.37448,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:32,310404000,59.25033667,-135.37427,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:26,310404000,59.24989833,-135.3740167,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:19,310404000,59.24939,-135.373715,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:14,310404000,59.24902667,-135.3735,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:07,310404000,59.24851667,-135.3732067,0,344.0,16.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:55:02,310404000,59.24814833,-135.3729967,0,343.6,16.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:56,310404000,59.24770833,-135.3727367,0,344.0,16.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:49,310404000,59.24726833,-135.37248,0,344.0,16.5,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:44,310404000,59.24683167,-135.37223,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:38,310404000,59.24640167,-135.37198,0,342.3,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:32,310404000,59.246035,-135.371765,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:26,310404000,59.24545167,-135.371415,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:19,310404000,59.24501333,-135.3711567,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:13,310404000,59.24457667,-135.370895,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:07,310404000,59.24414,-135.3706333,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:54:02,310404000,59.24377333,-135.3704183,0,342.6,16.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:56,310404000,59.24326333,-135.370115,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:49,310404000,59.24282333,-135.3698533,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:44,310404000,59.24245833,-135.3696367,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:38,310404000,59.24202333,-135.369375,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:32,310404000,59.241585,-135.3691183,0,342.3,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:26,310404000,59.24114833,-135.368855,0,342.3,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:19,310404000,59.24071167,-135.36859,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:13,310404000,59.24027333,-135.3683317,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:08,310404000,59.23991167,-135.3681183,0,342.3,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:53:02,310404000,59.23947833,-135.367855,0,342.3,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:56,310404000,59.23896833,-135.3675433,0,343.0,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:49,310404000,59.23845833,-135.3672367,0,342.6,16.5,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:44,310404000,59.23802167,-135.3669783,0,342.6,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:38,310404000,59.23757833,-135.3667117,0,342.6,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:32,310404000,59.237225,-135.3664983,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:26,310404000,59.23678667,-135.3662367,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:19,310404000,59.23628,-135.36594,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:13,310404000,59.235845,-135.3656833,0,343.0,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:08,310404000,59.235485,-135.3654683,0,343.3,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:52:02,310404000,59.23504833,-135.365215,0,343.3,16.4,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:56,310404000,59.234615,-135.3649633,0,343.3,16.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:49,310404000,59.23418167,-135.36471,0,343.3,16.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:44,310404000,59.23374833,-135.36446,0,343.3,16.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:38,310404000,59.233315,-135.364215,0,343.7,16.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:32,310404000,59.23288333,-135.3639717,0,343.0,16.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:26,310404000,59.23245167,-135.3637233,0,343.7,16.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:19,310404000,59.23202,-135.363475,0,343.7,16.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:13,310404000,59.23151833,-135.3631967,0,344.0,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:08,310404000,59.23115833,-135.36299,0,344.3,16.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:51:02,310404000,59.230655,-135.362705,0,344.7,16.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:56,310404000,59.23022167,-135.3624783,0,344.0,16.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:50,310404000,59.22978333,-135.3622517,0,344.0,16.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:44,310404000,59.22942833,-135.3620467,0,344.7,16.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:38,310404000,59.229,-135.3618183,0,344.7,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:32,310404000,59.228565,-135.36159,0,344.7,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:26,310404000,59.22813667,-135.36136,0,344.7,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:21,310404000,59.227635,-135.3610933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:19,310404000,59.227635,-135.3610933,0,344.7,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:13,310404000,59.22720333,-135.3608667,0,344.7,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:08,310404000,59.22684667,-135.3606767,0,344.7,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:50:02,310404000,59.22641667,-135.3604483,0,345.0,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:55,310404000,59.22599,-135.3602267,0,345.0,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:49,310404000,59.22548833,-135.3599633,0,344.7,16.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:44,310404000,59.22506,-135.3597417,0,345.0,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:38,310404000,59.22463,-135.3595217,0,345.0,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:32,310404000,59.22420333,-135.3593,0,345.0,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:26,310404000,59.22377167,-135.35908,0,345.0,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:19,310404000,59.22335,-135.358865,0,345.0,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:13,310404000,59.22291167,-135.3586417,0,345.0,16.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:08,310404000,59.222555,-135.3584567,0,345.4,15.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:49:02,310404000,59.22212667,-135.35824,0,345.4,15.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:55,310404000,59.22163333,-135.3579967,0,345.0,15.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:49,310404000,59.22120833,-135.35778,0,345.0,15.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:44,310404000,59.22085167,-135.3575967,0,345.0,15.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:38,310404000,59.220425,-135.35738,0,345.0,15.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:32,310404000,59.21999833,-135.3571667,0,345.0,15.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:26,310404000,59.219575,-135.3569533,0,344.7,15.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:19,310404000,59.21915,-135.3567367,0,345.0,15.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:13,310404000,59.21865667,-135.3564817,0,345.4,15.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:08,310404000,59.218305,-135.3563067,0,345.0,15.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:48:02,310404000,59.217815,-135.356055,0,345.0,15.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:47:55,310404000,59.21739833,-135.3558383,0,345.4,15.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:47:49,310404000,59.216965,-135.35562,0,345.0,15.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:47:44,310404000,59.21654,-135.35541,0,344.7,15.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:47:38,310404000,59.21612,-135.3551933,0,344.7,15.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-20T11:47:32,310404000,59.21570167,-135.354975,0,345.4,15.7,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
