bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T05:34:58,249055000,58.25381667,-134.9973,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:34:52,249055000,58.25436667,-134.9974,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:34:40,249055000,58.25545,-134.9976,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:34:17,249055000,58.25753333,-134.9979333,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:34:05,249055000,58.25863333,-134.99815,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:33:40,249055000,58.2609,-134.9985667,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:33:17,249055000,58.26308333,-134.9989333,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:32:28,249055000,58.26745,-134.9997167,0,174.7,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:32:17,249055000,58.26845,-134.9998667,0,174.7,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:31:58,249055000,58.2702,-135.0001833,0,175.0,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:31:46,249055000,58.27118333,-135.00035,0,175.0,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:31:28,249055000,58.27293333,-135.0006333,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:31:11,249055000,58.27456667,-135.0008833,0,175.0,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:31:05,249055000,58.27501667,-135.0009667,0,175.0,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:30:11,249055000,58.2799,-135.0017667,0,175.0,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:30:05,249055000,58.28043333,-135.0018667,0,175.0,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:29:53,249055000,58.28153333,-135.0020333,0,175.0,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:29:45,249055000,58.28218333,-135.00215,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:29:40,249055000,58.28271667,-135.0022333,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:29:28,249055000,58.28383333,-135.0024333,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:29:22,249055000,58.28436667,-135.0025333,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:29:17,249055000,58.28478333,-135.0026,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:29:10,249055000,58.28533333,-135.0027,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:29:05,249055000,58.2859,-135.0028,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:28:53,249055000,58.28698333,-135.0029667,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:28:45,249055000,58.28773333,-135.0031167,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:28:41,249055000,58.28925,-135.0033667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:28:28,249055000,58.28925,-135.0033667,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:28:22,249055000,58.28968333,-135.00345,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:28:17,249055000,58.29021667,-135.0035667,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:28:11,249055000,58.29076667,-135.0036667,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:27:59,249055000,58.29186667,-135.00385,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:27:45,249055000,58.29305,-135.0040667,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:27:28,249055000,58.2948,-135.00435,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:27:17,249055000,58.29578333,-135.0045333,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:26:58,249055000,58.2973,-135.0048,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:26:53,249055000,58.29786667,-135.0049,0,174.7,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:26:40,249055000,58.29895,-135.0050667,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:26:34,249055000,58.2996,-135.0052,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:26:28,249055000,58.30003333,-135.0052833,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:26:22,249055000,58.30056667,-135.0053833,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:26:17,249055000,58.3011,-135.0054833,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:25:59,249055000,58.30275,-135.0057833,0,174.1,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:25:40,249055000,58.30448333,-135.0060667,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:25:04,249055000,58.30761667,-135.0066333,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:24:53,249055000,58.30858333,-135.0068167,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:24:45,249055000,58.30938333,-135.0069667,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:24:34,249055000,58.31035,-135.00715,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:24:28,249055000,58.3109,-135.0072333,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:24:22,249055000,58.31145,-135.0073333,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:24:16,249055000,58.31198333,-135.00745,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:24:04,249055000,58.31306667,-135.0076167,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:23:46,249055000,58.31488333,-135.0079833,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:23:40,249055000,58.31521667,-135.0080333,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:23:34,249055000,58.31596667,-135.0081833,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:23:29,249055000,58.3163,-135.00825,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:23:22,249055000,58.31693333,-135.0083667,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:23:11,249055000,58.31801667,-135.00855,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:23:04,249055000,58.31848333,-135.0086333,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:59,249055000,58.3189,-135.0087,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:52,249055000,58.31955,-135.0088333,0,174.1,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:43,249055000,58.32073333,-135.0090667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:40,249055000,58.32073333,-135.0090667,0,174.1,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:29,249055000,58.32171667,-135.0092333,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:22,249055000,58.32235,-135.00935,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:16,249055000,58.32281667,-135.0094333,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:11,249055000,58.32345,-135.0095167,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:22:04,249055000,58.3239,-135.0095833,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:21:40,249055000,58.32605,-135.0099667,0,174.7,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:21:35,249055000,58.32658333,-135.0100667,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:21:22,249055000,58.32766667,-135.0102333,0,174.7,19.5,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:21:16,249055000,58.3282,-135.0103167,0,174.4,19.5,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:21:11,249055000,58.32871667,-135.0104167,0,174.4,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:20:59,249055000,58.32971667,-135.0106,0,174.1,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:20:52,249055000,58.33038333,-135.0107333,0,173.8,19.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:20:40,249055000,58.33145,-135.01095,0,173.5,19.5,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:20:16,249055000,58.3336,-135.0114,0,173.1,19.5,174,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:20:11,249055000,58.33415,-135.0115333,0,172.1,19.5,173,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:20:04,249055000,58.33468333,-135.0116667,0,172.4,19.5,173,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:19:52,249055000,58.33575,-135.0119833,0,170.7,19.5,171,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:19:46,249055000,58.33628333,-135.0121333,0,170.7,19.5,171,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:19:40,249055000,58.33681667,-135.0123,0,170.0,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:19:35,249055000,58.33723333,-135.01245,0,169.7,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:19:29,249055000,58.33778333,-135.0126333,0,169.4,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:19:16,249055000,58.33895,-135.01305,0,169.4,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:19:11,249055000,58.33938333,-135.0132,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:19:04,249055000,58.3399,-135.0133833,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:18:59,249055000,58.34043333,-135.0135667,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:18:52,249055000,58.3411,-135.0137833,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:18:40,249055000,58.34205,-135.0141333,0,169.7,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:18:35,249055000,58.34266667,-135.01435,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:18:23,249055000,58.34373333,-135.0147167,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:17:52,249055000,58.34638333,-135.0156333,0,169.7,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:17:41,249055000,58.34735,-135.0159833,0,169.7,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:17:16,249055000,58.3496,-135.0167333,0,170.0,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:17:04,249055000,58.35055,-135.0170667,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:16:45,249055000,58.35223333,-135.0176333,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:16:35,249055000,58.3533,-135.018,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:16:34,249055000,58.3533,-135.018,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:16:28,249055000,58.35383333,-135.0181667,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:16:23,249055000,58.35445,-135.0183833,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:16:16,249055000,58.35488333,-135.01855,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:16:04,249055000,58.35595,-135.0189,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:15:16,249055000,58.36008333,-135.0203833,0,170.0,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:15:10,249055000,58.36068333,-135.0205833,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:15:04,249055000,58.36113333,-135.02075,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:14:52,249055000,58.3623,-135.02115,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:14:41,249055000,58.36325,-135.0215,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:14:28,249055000,58.36441667,-135.0218833,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:14:16,249055000,58.36546667,-135.0222667,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:14:10,249055000,58.36608333,-135.0224833,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:14:04,249055000,58.36655,-135.0226333,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:13:58,249055000,58.36716667,-135.02285,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:13:52,249055000,58.3675,-135.0229833,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:13:45,249055000,58.36821667,-135.0232167,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:13:35,249055000,58.36916667,-135.0235833,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:13:28,249055000,58.36961667,-135.02375,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:13:16,249055000,58.37068333,-135.0241167,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:12:52,249055000,58.3728,-135.0248667,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:12:45,249055000,58.37351667,-135.0251167,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:12:35,249055000,58.37448333,-135.0254667,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:12:28,249055000,58.37511667,-135.0256833,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:11:52,249055000,58.3782,-135.0268167,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:11:41,249055000,58.37925,-135.0272,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:11:22,249055000,58.38083333,-135.0277667,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:10:40,249055000,58.38445,-135.0291,0,168.8,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:10:35,249055000,58.3855,-135.0295,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:10:29,249055000,58.3855,-135.0295,0,168.8,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:10:04,249055000,58.38771667,-135.0303167,0,168.8,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:09:40,249055000,58.38971667,-135.0310667,0,168.8,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:09:35,249055000,58.39013333,-135.0312167,0,168.8,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:09:29,249055000,58.39078333,-135.0314667,0,168.8,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:09:04,249055000,58.3929,-135.03225,0,169.1,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:08:46,249055000,58.3945,-135.0328333,0,169.1,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:08:35,249055000,58.39556667,-135.0332167,0,169.1,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:08:29,249055000,58.3961,-135.0334167,0,169.1,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:08:22,249055000,58.39673333,-135.0336667,0,169.1,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:08:16,249055000,58.39726667,-135.0338667,0,169.1,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:08:11,249055000,58.3977,-135.0340333,0,169.1,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:08:04,249055000,58.39825,-135.0342,0,169.1,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:07:53,249055000,58.3992,-135.03455,0,169.4,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:07:46,249055000,58.39995,-135.0348333,0,169.4,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:07:40,249055000,58.40036667,-135.0349667,0,169.4,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:07:34,249055000,58.4009,-135.03515,0,169.4,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:07:29,249055000,58.40133333,-135.0353167,0,169.4,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:07:22,249055000,58.40196667,-135.0355333,0,169.7,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:07:16,249055000,58.4025,-135.0357333,0,169.4,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:07:11,249055000,58.40305,-135.0359167,0,169.7,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:06:58,249055000,58.40411667,-135.0362833,0,169.7,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:06:53,249055000,58.40465,-135.0364833,0,169.7,19.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:06:45,249055000,58.40526667,-135.0367,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:06:40,249055000,58.40571667,-135.0368333,0,169.7,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:06:34,249055000,58.40625,-135.0370167,0,169.7,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:06:16,249055000,58.40783333,-135.0375667,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:06:11,249055000,58.40836667,-135.03775,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:05:40,249055000,58.41091667,-135.0386667,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:05:34,249055000,58.41146667,-135.03885,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:05:22,249055000,58.41261667,-135.0392667,0,169.1,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:05:16,249055000,58.41315,-135.03945,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:05:11,249055000,58.41368333,-135.03965,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:05:04,249055000,58.41421667,-135.0398333,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:04:58,249055000,58.41486667,-135.0400833,0,169.1,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:04:53,249055000,58.41528333,-135.0402167,0,169.1,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:04:36,249055000,58.41686667,-135.0408,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:04:34,249055000,58.41686667,-135.0408,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:04:29,249055000,58.4174,-135.0409833,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:04:16,249055000,58.41846667,-135.04135,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:04:11,249055000,58.41888333,-135.0415167,0,169.7,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:03:53,249055000,58.42046667,-135.0420833,0,169.1,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:03:40,249055000,58.42155,-135.0424667,0,169.1,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:03:34,249055000,58.42206667,-135.0426667,0,169.7,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:03:29,249055000,58.42258333,-135.04285,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:02:53,249055000,58.4259,-135.0440333,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:02:28,249055000,58.42791667,-135.04475,0,169.4,19.5,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:02:17,249055000,58.42906667,-135.0451667,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:02:04,249055000,58.43011667,-135.04555,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:01:58,249055000,58.43055,-135.0457,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:01:53,249055000,58.4311,-135.0458833,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:01:46,249055000,58.43181667,-135.04615,0,169.1,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:01:41,249055000,58.43215,-135.0462667,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:01:28,249055000,58.43318333,-135.0466167,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:01:17,249055000,58.43423333,-135.0469833,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:01:11,249055000,58.43476667,-135.0471667,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T05:01:04,249055000,58.4354,-135.0474,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:59:58,249055000,58.44113333,-135.0494333,0,169.7,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:59:35,249055000,58.44335,-135.0502167,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:59:29,249055000,58.44378333,-135.0503667,0,169.4,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:59:04,249055000,58.44603333,-135.0511167,0,170.0,19.4,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:58:46,249055000,58.44768333,-135.0517,0,170.0,19.3,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:58:37,249055000,58.44861667,-135.0520333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:58:35,249055000,58.44861667,-135.0520333,0,169.7,19.3,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:58:16,249055000,58.45026667,-135.0526167,0,169.4,19.3,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:57:53,249055000,58.45203333,-135.0532167,0,169.7,19.3,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:57:22,249055000,58.45488333,-135.0542,0,170.0,19.3,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:57:16,249055000,58.45526667,-135.0543667,0,170.2,19.3,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:57:04,249055000,58.4563,-135.0546667,0,170.5,19.3,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:56:53,249055000,58.45748333,-135.0550167,0,170.2,19.3,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:56:46,249055000,58.45811667,-135.0552167,0,170.0,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:56:40,249055000,58.45851667,-135.0553833,0,170.2,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:56:35,249055000,58.4591,-135.0555833,0,170.2,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:56:29,249055000,58.45953333,-135.0557167,0,170.2,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:55:59,249055000,58.46215,-135.0564833,0,170.2,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:55:16,249055000,58.46591667,-135.0577333,0,170.2,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:54:53,249055000,58.46801667,-135.0584,0,170.5,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:54:45,249055000,58.46865,-135.0586167,0,170.5,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:54:40,249055000,58.46906667,-135.05875,0,170.5,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T04:54:29,249055000,58.47008333,-135.0590667,0,170.0,19.2,170,9189419,9HJF9,MILLENNIUM,16,SITKA
