bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T02:26:09,310404000,55.31996,-131.6097717,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:25:58,310404000,55.32021,-131.6101883,0,135.7,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:25:50,310404000,55.32039333,-131.6105033,0,135.7,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:25:40,310404000,55.32066,-131.6109533,0,135.7,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:25:30,310404000,55.32089167,-131.6113533,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:25:18,310404000,55.321175,-131.6118533,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:25:09,310404000,55.32139167,-131.61222,0,135.0,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:24:59,310404000,55.321625,-131.61262,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:24:50,310404000,55.32184167,-131.6130017,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:24:38,310404000,55.32210833,-131.6134517,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:24:29,310404000,55.322325,-131.6138167,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:24:18,310404000,55.32259167,-131.6142833,0,135.0,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:24:10,310404000,55.322775,-131.6146167,0,135.0,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:23:58,310404000,55.32307333,-131.6151167,0,135.0,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:23:50,310404000,55.32325667,-131.6154667,0,135.0,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:23:38,310404000,55.32355667,-131.6159667,0,135.0,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:23:29,310404000,55.32379,-131.6164,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:23:19,310404000,55.32404,-131.616815,0,135.0,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:23:10,310404000,55.32425667,-131.6171983,0,135.0,7.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:22:58,310404000,55.32452333,-131.6176817,0,135.0,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:22:50,310404000,55.32474,-131.618065,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:22:38,310404000,55.32500667,-131.61853,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:22:29,310404000,55.32522333,-131.618915,0,135.0,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:22:20,310404000,55.32545667,-131.6193467,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:22:18,310404000,55.32567167,-131.61973,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:22:10,310404000,55.32567167,-131.61973,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:21:59,310404000,55.32597167,-131.6202467,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:21:50,310404000,55.32618833,-131.6206467,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:21:38,310404000,55.326455,-131.6211133,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:21:29,310404000,55.32668833,-131.6215467,0,134.2,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:21:10,310404000,55.32713833,-131.6223617,0,135.0,7.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:20:59,310404000,55.32738833,-131.6227783,0,133.2,7.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:20:50,310404000,55.32763667,-131.62321,0,133.0,7.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:20:39,310404000,55.32788667,-131.6236917,0,132.0,7.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:20:19,310404000,55.32833667,-131.6245417,0,131.0,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:20:10,310404000,55.32855333,-131.62499,0,131.0,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:19:59,310404000,55.32878667,-131.62544,0,131.0,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:19:50,310404000,55.32900333,-131.6259067,0,131.0,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:19:38,310404000,55.32925333,-131.626405,0,131.0,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:19:29,310404000,55.32948667,-131.626855,0,130.2,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:19:19,310404000,55.32968667,-131.627255,0,130.2,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:19:10,310404000,55.329885,-131.62767,0,130.2,7.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:18:59,310404000,55.33012,-131.6281717,0,129.4,7.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:18:50,310404000,55.33031833,-131.62857,0,130.2,7.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:18:38,310404000,55.33060167,-131.6291533,0,129.4,7.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:18:29,310404000,55.33080167,-131.62957,0,129.4,7.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:18:20,310404000,55.33098667,-131.6299683,0,128.6,7.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:18:10,310404000,55.33120167,-131.630435,0,128.6,7.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:17:59,310404000,55.33140167,-131.630885,0,128.5,7.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:17:50,310404000,55.33161833,-131.631335,0,129.3,7.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:17:38,310404000,55.33185167,-131.6318183,0,127.3,7.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:17:29,310404000,55.332035,-131.6322183,0,126.3,7.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:17:20,310404000,55.33221833,-131.6326167,0,126.1,7.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:17:10,310404000,55.33242,-131.6330833,0,125.1,6.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:16:59,310404000,55.33261833,-131.6335817,0,125.0,6.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:16:50,310404000,55.33282,-131.6340317,0,123.1,6.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:16:38,310404000,55.33300333,-131.6345317,0,123.0,6.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:16:29,310404000,55.33318667,-131.6349983,0,122.8,6.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:16:20,310404000,55.33333667,-131.6354133,0,121.0,6.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:16:17,310404000,55.33352,-131.635915,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:16:09,310404000,55.33352,-131.635915,0,122.6,6.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:15:50,310404000,55.33383667,-131.636765,0,121.5,6.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:15:39,310404000,55.33402,-131.6372633,0,120.5,6.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:15:29,310404000,55.33415333,-131.6376633,0,120.4,6.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:15:20,310404000,55.33428667,-131.6380633,0,120.4,6.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:15:08,310404000,55.33447167,-131.638595,0,119.6,6.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:15:00,310404000,55.33458833,-131.638995,0,121.5,6.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:14:50,310404000,55.33473833,-131.639445,0,120.7,6.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:14:38,310404000,55.33490333,-131.63993,0,123.6,6.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:14:29,310404000,55.33505333,-131.6403633,0,124.8,6.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:14:20,310404000,55.33518667,-131.6407483,0,127.7,6.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:14:08,310404000,55.33536833,-131.6412,0,128.8,6.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:14:00,310404000,55.33550167,-131.6415167,0,130.8,6.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:13:50,310404000,55.33566833,-131.6419167,0,131.9,6.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:13:38,310404000,55.335885,-131.6423683,0,134.0,6.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:13:29,310404000,55.33606667,-131.6427367,0,135.0,6.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:13:19,310404000,55.33625,-131.6430867,0,136.0,5.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:13:08,310404000,55.33645,-131.6434383,0,139.0,5.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:13:00,310404000,55.33661667,-131.64374,0,139.0,5.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:12:48,310404000,55.33683167,-131.64409,0,141.0,5.8,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:12:38,310404000,55.33704833,-131.6443917,0,140.9,5.7,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:12:29,310404000,55.33723333,-131.6446583,0,141.9,5.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:12:19,310404000,55.33743333,-131.6449433,0,141.8,5.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:12:08,310404000,55.33766667,-131.6452433,0,141.8,5.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:12:00,310404000,55.33783333,-131.64546,0,141.7,5.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:11:48,310404000,55.33806667,-131.6457767,0,140.6,5.2,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:11:39,310404000,55.33825,-131.6460433,0,140.6,5.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:11:28,310404000,55.33843333,-131.64631,0,139.5,5.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:11:19,310404000,55.3386,-131.6465433,0,138.4,4.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:11:09,310404000,55.33878333,-131.6467933,0,137.4,4.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:11:00,310404000,55.33895167,-131.64706,0,137.5,4.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:10:48,310404000,55.339135,-131.6473267,0,135.5,4.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:10:39,310404000,55.339285,-131.6475583,0,134.5,4.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:10:28,310404000,55.33945333,-131.6478417,0,132.4,4.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:10:19,310404000,55.33958667,-131.648075,0,130.3,4.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:10:15,310404000,55.33973667,-131.64834,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:10:09,310404000,55.33973667,-131.64834,0,130.6,4.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:10:00,310404000,55.33985333,-131.6485733,0,128.3,4.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:09:48,310404000,55.34001667,-131.6489167,0,127.6,4.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:09:39,310404000,55.34011667,-131.6491333,0,126.2,4.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:09:28,310404000,55.34025,-131.6494333,0,126.6,4.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:09:18,310404000,55.34036667,-131.649715,0,125.6,4.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:09:09,310404000,55.34046667,-131.64995,0,125.5,4.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:09:00,310404000,55.34056667,-131.6501983,0,126.0,4.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:08:48,310404000,55.3407,-131.6504983,0,123.5,3.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:08:39,310404000,55.3408,-131.6507317,0,125.0,3.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:08:28,310404000,55.340915,-131.6509983,0,122.4,3.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:08:18,310404000,55.341,-131.651215,0,122.4,3.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:08:09,310404000,55.34109833,-131.6514817,0,121.3,3.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:08:00,310404000,55.34118167,-131.6516967,0,121.3,3.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:07:48,310404000,55.34128167,-131.6519633,0,121.2,3.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:07:39,310404000,55.34134833,-131.6521633,0,121.2,3.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:07:28,310404000,55.34143167,-131.6524133,0,121.1,3.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:07:18,310404000,55.341515,-131.65263,0,119.1,3.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:07:08,310404000,55.34158167,-131.65283,0,122.0,2.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:07:00,310404000,55.34164833,-131.6529967,0,119.9,2.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:06:48,310404000,55.34173167,-131.65323,0,121.8,2.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:06:39,310404000,55.34178167,-131.6533967,0,120.6,2.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:06:28,310404000,55.341865,-131.6535967,0,122.7,2.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:06:19,310404000,55.341915,-131.65378,0,122.6,2.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:06:08,310404000,55.34198167,-131.65393,0,122.5,2.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:06:00,310404000,55.34203167,-131.65408,0,125.0,2.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:05:48,310404000,55.34209833,-131.65423,0,125.0,2.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:05:39,310404000,55.34214833,-131.6543467,0,128.0,1.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:05:29,310404000,55.34219833,-131.6544633,0,128.3,1.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:05:18,310404000,55.34224833,-131.65458,0,128.5,1.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:05:08,310404000,55.34229833,-131.6546983,0,136.3,1.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:05:00,310404000,55.34234833,-131.654765,0,137.0,1.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:04:48,310404000,55.342415,-131.654865,0,146.6,1.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:04:39,310404000,55.34244833,-131.6548983,0,154.9,1.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:04:29,310404000,55.34249833,-131.6549483,0,156.6,1.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:04:18,310404000,55.34254833,-131.6549833,0,170.8,1.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:04:15,310404000,55.342615,-131.655,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:04:08,310404000,55.342615,-131.655,0,178.9,0.9,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:04:00,310404000,55.34264833,-131.655,0,180.9,1.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:03:48,310404000,55.342715,-131.655,0,188.0,1.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:03:39,310404000,55.342765,-131.654985,0,192.9,1.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:03:29,310404000,55.34283167,-131.6549517,0,190.7,1.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:03:21,310404000,55.34289833,-131.6549333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:03:19,310404000,55.34289833,-131.6549333,0,189.7,1.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:03:08,310404000,55.342965,-131.6549,0,192.6,1.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:03:00,310404000,55.343015,-131.6548833,0,190.6,1.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:02:48,310404000,55.343065,-131.6548667,0,189.6,1.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:02:39,310404000,55.343115,-131.65485,0,188.6,1.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:02:29,310404000,55.343165,-131.65485,0,186.4,0.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:02:18,310404000,55.343215,-131.6548333,0,183.9,0.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:02:08,310404000,55.34324833,-131.6548333,0,183.9,0.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:02:00,310404000,55.34328167,-131.6548167,0,182.9,0.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:01:48,310404000,55.34333167,-131.6548167,0,181.9,0.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:01:39,310404000,55.343365,-131.6548167,0,180.0,0.7,106,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:01:29,310404000,55.34339833,-131.6548167,0,179.0,0.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:01:18,310404000,55.34343167,-131.6548167,0,179.0,0.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:01:08,310404000,55.34348167,-131.6548,0,184.5,0.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:01:00,310404000,55.34349833,-131.6548,0,184.5,0.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:00:48,310404000,55.34353167,-131.6548,0,183.5,0.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:00:39,310404000,55.343565,-131.6548,0,181.6,0.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:00:29,310404000,55.34358167,-131.6548,0,180.6,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:00:19,310404000,55.343615,-131.6548,0,177.9,0.4,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:00:08,310404000,55.34363333,-131.6548,0,172.5,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:00:00,310404000,55.34365,-131.6548,0,172.5,0.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:59:48,310404000,55.34366667,-131.6548167,0,164.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:59:39,310404000,55.34366667,-131.6548167,0,164.4,0.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:59:29,310404000,55.34368333,-131.6548167,0,101.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:59:18,310404000,55.34368333,-131.6548333,0,146.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:59:08,310404000,55.34368333,-131.6548333,0,101.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:59:00,310404000,55.34368333,-131.65485,0,101.0,0.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:58:48,310404000,55.3437,-131.65485,0,102.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:58:39,310404000,55.3437,-131.65485,0,102.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:58:29,310404000,55.3437,-131.6548667,0,102.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:55:11,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:54:59,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:52:10,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:49:20,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:49:11,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:47:49,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:46:09,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:43:18,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:43:07,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:40:08,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:37:17,310404000,55.34371667,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:37:06,310404000,55.34371667,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:34:02,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:31:16,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:31:01,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:28:00,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
