bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T12:46:20,249053000,58.43113333,-134.9308667,0,121.9,14.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:17,249053000,58.43121667,-134.931,0,121.9,14.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:17,249053000,58.43121667,-134.9310333,0,121.3,14.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:14,249053000,58.43138333,-134.9315167,0,120.9,14.7,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:13,249053000,58.43138333,-134.9315167,0,120.9,14.7,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:09,249053000,58.43148333,-134.9318167,0,120.3,14.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:08,249053000,58.43151667,-134.93195,0,120.3,14.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:05,249053000,58.43163333,-134.9323167,0,119.3,14.6,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:05,249053000,58.43161667,-134.9323167,0,119.3,14.6,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:46:00,249053000,58.43176667,-134.93285,0,117.9,14.7,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:57,249053000,58.4319,-134.9332167,0,116.3,14.7,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:52,249053000,58.43206667,-134.9337667,0,115.3,14.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:51,249053000,58.43213333,-134.9340667,0,115.3,14.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:44,249053000,58.43231667,-134.93475,0,112.9,14.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:41,249053000,58.43238333,-134.9350167,0,112.3,14.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:41,249053000,58.43241667,-134.9351667,0,111.9,14.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:38,249053000,58.43248333,-134.93545,0,111.3,14.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:36,249053000,58.43253333,-134.9357,0,111.3,14.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:36,249053000,58.43261667,-134.9361333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:34,249053000,58.43261667,-134.9361333,0,109.9,14.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:32,249053000,58.43261667,-134.93615,0,108.9,14.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:30,249053000,58.4327,-134.9364333,0,108.9,14.8,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:29,249053000,58.43271667,-134.9365667,0,107.5,14.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:26,249053000,58.43283333,-134.9371333,0,106.6,15.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:24,249053000,58.43283333,-134.9371333,0,107.0,15.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:21,249053000,58.4329,-134.9375833,0,106.6,15.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:20,249053000,58.43295,-134.9378833,0,105.6,15.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:14,249053000,58.43305,-134.9384667,0,105.0,15.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:12,249053000,58.43306667,-134.9386333,0,103.9,14.8,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:10,249053000,58.43313333,-134.9390667,0,103.3,14.7,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:08,249053000,58.43318333,-134.9393667,0,102.0,15.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:04,249053000,58.43321667,-134.9396667,0,101.6,15.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:45:00,249053000,58.43328333,-134.9403,0,99.6,15.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:58,249053000,58.43331667,-134.9405833,0,100.0,15.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:56,249053000,58.43338333,-134.9412667,0,98.6,15.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:53,249053000,58.43338333,-134.9412,0,97.6,15.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:51,249053000,58.4334,-134.9413667,0,98.0,15.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:49,249053000,58.43343333,-134.9418333,0,96.6,15.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:46,249053000,58.43345,-134.9419833,0,96.6,15.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:44,249053000,58.43348333,-134.9424333,0,95.6,15.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:42,249053000,58.43348333,-134.9426,0,94.6,15.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:41,249053000,58.4335,-134.9428833,0,94.6,15.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:37,249053000,58.43353333,-134.9435,0,93.3,15.2,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:34,249053000,58.43353333,-134.9438,0,92.3,15.2,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:32,249053000,58.43353333,-134.9438333,0,92.3,15.2,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:30,249053000,58.43356667,-134.9443,0,91.7,15.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:29,249053000,58.43356667,-134.9443167,0,91.0,15.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:26,249053000,58.43356667,-134.9447833,0,91.0,15.2,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:25,249053000,58.43356667,-134.94495,0,90.0,15.2,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:22,249053000,58.43358333,-134.94525,0,88.7,15.3,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:20,249053000,58.43358333,-134.94555,0,88.7,15.3,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:18,249053000,58.43356667,-134.9460333,0,87.7,15.3,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:13,249053000,58.43358333,-134.9465333,0,86.7,15.4,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:10,249053000,58.43356667,-134.9471333,0,86.1,15.4,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:08,249053000,58.43356667,-134.94715,0,85.7,15.4,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:06,249053000,58.43356667,-134.9473167,0,85.1,15.4,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:04,249053000,58.43355,-134.9476333,0,84.7,15.4,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:02,249053000,58.43353333,-134.9477833,0,84.1,15.4,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:44:00,249053000,58.43351667,-134.94825,0,83.8,15.5,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:43:56,249053000,58.4335,-134.94875,0,81.8,15.5,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:43:52,249053000,58.43348333,-134.9492333,0,80.8,15.7,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:43:48,249053000,58.43338333,-134.9502667,0,79.1,15.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:43:39,249053000,58.4333,-134.9512833,0,77.2,15.8,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:43:32,249053000,58.43323333,-134.9521,0,75.9,15.9,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:43:20,249053000,58.43298333,-134.9538667,0,73.3,16.1,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:43:14,249053000,58.43291667,-134.9545167,0,72.7,16.0,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:43:02,249053000,58.43253333,-134.9566333,0,69.0,16.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:56,249053000,58.43245,-134.9570167,0,69.1,16.4,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:51,249053000,58.43233333,-134.9576667,0,68.1,16.4,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:44,249053000,58.43216667,-134.9584667,0,67.1,16.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:39,249053000,58.43198333,-134.9592667,0,65.1,16.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:32,249053000,58.4318,-134.96005,0,64.5,16.5,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:26,249053000,58.43158333,-134.9609667,0,62.5,16.6,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:20,249053000,58.43138333,-134.9617333,0,61.5,16.6,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:14,249053000,58.43108333,-134.9629,0,61.2,16.6,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:08,249053000,58.43093333,-134.9633833,0,60.5,16.6,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:42:02,249053000,58.43063333,-134.9644167,0,59.2,16.7,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:56,249053000,58.43046667,-134.9649,0,58.8,16.6,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:51,249053000,58.43021667,-134.9657667,0,57.9,16.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:44,249053000,58.43001667,-134.9663833,0,58.2,16.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:39,249053000,58.42978333,-134.9670833,0,57.2,16.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:32,249053000,58.42953333,-134.96785,0,56.6,16.8,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:26,249053000,58.4291,-134.9690833,0,55.2,16.8,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:20,249053000,58.42896667,-134.9694167,0,54.9,16.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:14,249053000,58.42871667,-134.9701333,0,54.9,16.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:08,249053000,58.4284,-134.9709833,0,54.2,16.7,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:41:02,249053000,58.42825,-134.9714167,0,53.9,16.7,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:56,249053000,58.42798333,-134.9721167,0,53.2,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:51,249053000,58.4277,-134.9728333,0,53.2,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:44,249053000,58.42735,-134.97375,0,52.9,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:39,249053000,58.42711667,-134.9743167,0,52.9,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:32,249053000,58.42686667,-134.9750167,0,52.9,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:26,249053000,58.42651667,-134.9758667,0,52.9,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:20,249053000,58.42633333,-134.9764167,0,52.9,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:14,249053000,58.42605,-134.9771,0,52.9,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:40:09,249053000,58.42566667,-134.97805,0,51.6,16.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:56,249053000,58.42495,-134.9797833,0,50.6,16.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:51,249053000,58.42488333,-134.97995,0,49.9,16.8,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:39,249053000,58.42428333,-134.9813,0,48.9,16.7,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:35,249053000,58.42386667,-134.9822167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:32,249053000,58.42386667,-134.9822167,0,48.2,16.8,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:26,249053000,58.42361667,-134.98275,0,47.2,16.7,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:14,249053000,58.42291667,-134.9842333,0,45.2,16.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:09,249053000,58.4226,-134.98485,0,45.2,16.8,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:39:02,249053000,58.42233333,-134.9853667,0,44.2,16.7,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:56,249053000,58.422,-134.9860167,0,43.2,16.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:50,249053000,58.42173333,-134.9864833,0,43.2,16.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:44,249053000,58.4214,-134.9870833,0,42.2,16.7,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:38,249053000,58.42078333,-134.98815,0,41.6,16.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:26,249053000,58.42028333,-134.9890333,0,40.9,16.7,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:20,249053000,58.41993333,-134.9896,0,39.6,16.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:14,249053000,58.4196,-134.99015,0,38.9,16.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:09,249053000,58.4193,-134.9906,0,38.9,16.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:38:02,249053000,58.41871667,-134.9915333,0,37.9,16.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:56,249053000,58.41853333,-134.9918,0,38.3,16.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:50,249053000,58.41818333,-134.9923167,0,37.3,16.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:45,249053000,58.41765,-134.9931333,0,36.3,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:38,249053000,58.41745,-134.9934,0,36.3,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:32,249053000,58.41711667,-134.9939,0,35.6,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:26,249053000,58.41658333,-134.9946333,0,34.3,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:20,249053000,58.41635,-134.9949333,0,34.6,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:14,249053000,58.41583333,-134.9956,0,34.3,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:09,249053000,58.41555,-134.996,0,33.9,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:37:02,249053000,58.41516667,-134.9964833,0,34.3,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:56,249053000,58.41461667,-134.9972,0,33.6,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:51,249053000,58.41438333,-134.9975333,0,32.6,16.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:44,249053000,58.41396667,-134.9980333,0,32.9,16.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:38,249053000,58.41353333,-134.9985833,0,31.9,16.7,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:33,249053000,58.41328333,-134.9988833,0,31.9,16.7,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:26,249053000,58.41255,-134.99975,0,30.6,16.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:20,249053000,58.41243333,-134.9998667,0,30.3,16.8,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:14,249053000,58.41175,-135.00065,0,28.9,16.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:09,249053000,58.41163333,-135.00075,0,28.3,16.8,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:36:02,249053000,58.41123333,-135.0011833,0,28.6,16.8,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:56,249053000,58.41053333,-135.0018833,0,27.3,16.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:51,249053000,58.41035,-135.0020833,0,26.3,16.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:44,249053000,58.40995,-135.0024833,0,26.6,16.8,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:38,249053000,58.40953333,-135.0028833,0,25.6,16.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:33,249053000,58.40905,-135.0033167,0,24.6,16.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:26,249053000,58.40848333,-135.0038167,0,23.6,17.0,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:20,249053000,58.4083,-135.004,0,24.0,17.0,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:14,249053000,58.4078,-135.0044167,0,23.0,16.8,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:08,249053000,58.40743333,-135.0047,0,22.3,16.8,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:35:02,249053000,58.40695,-135.0051,0,22.3,17.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:34:56,249053000,58.40643333,-135.0054833,0,21.3,17.0,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:34:44,249053000,58.40533333,-135.0063,0,20.6,17.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:34:38,249053000,58.40513333,-135.0064333,0,20.3,17.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:34:32,249053000,58.40443333,-135.0069667,0,20.3,17.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:34:25,249053000,58.40426667,-135.0071,0,20.6,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:34:20,249053000,58.40385,-135.0073833,0,20.6,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:34:08,249053000,58.40281667,-135.0081167,0,20.3,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:34:02,249053000,58.40233333,-135.0084833,0,20.3,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:51,249053000,58.40163333,-135.0089833,0,20.0,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:44,249053000,58.40128333,-135.00925,0,20.0,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:38,249053000,58.40078333,-135.0095833,0,19.6,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:36,249053000,58.40028333,-135.0099333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:33,249053000,58.40028333,-135.0099333,0,19.6,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:25,249053000,58.39981667,-135.0102333,0,18.6,16.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:20,249053000,58.39948333,-135.0104667,0,18.6,16.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:14,249053000,58.39875,-135.01095,0,17.9,16.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:08,249053000,58.39831667,-135.0112333,0,16.6,16.8,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:33:02,249053000,58.39818333,-135.0113167,0,16.9,16.8,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:56,249053000,58.39758333,-135.0116667,0,15.9,16.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:51,249053000,58.39721667,-135.0118333,0,14.9,16.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:44,249053000,58.39678333,-135.0121,0,14.6,16.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:38,249053000,58.39625,-135.0123667,0,13.6,16.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:33,249053000,58.39588333,-135.01255,0,12.6,16.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:26,249053000,58.39536667,-135.0127667,0,11.6,16.8,13,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:20,249053000,58.395,-135.0129333,0,10.6,16.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:14,249053000,58.39415,-135.0132333,0,9.6,16.8,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:32:02,249053000,58.39348333,-135.0134667,0,8.6,17.0,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:56,249053000,58.39311667,-135.0135667,0,7.6,16.8,9,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:51,249053000,58.39266667,-135.0137,0,7.6,16.8,9,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:44,249053000,58.39211667,-135.0138333,0,6.2,16.8,8,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:38,249053000,58.39166667,-135.0139333,0,5.2,16.8,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:32,249053000,58.3913,-135.0140333,0,4.6,16.8,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:26,249053000,58.39075,-135.0141333,0,3.3,17.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:20,249053000,58.39005,-135.0142167,0,2.3,17.0,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:14,249053000,58.38981667,-135.01425,0,1.6,17.0,4,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:08,249053000,58.38928333,-135.0142833,0,1.6,17.0,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:31:02,249053000,58.38881667,-135.0143,0,0.6,17.0,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:56,249053000,58.3883,-135.0143167,0,359.7,17.1,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:51,249053000,58.38798333,-135.0143167,0,358.7,17.1,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:44,249053000,58.38745,-135.0143,0,357.9,17.1,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:38,249053000,58.38686667,-135.0142833,0,357.9,17.1,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:33,249053000,58.38643333,-135.0142333,0,356.9,17.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:26,249053000,58.38581667,-135.0141667,0,356.3,17.1,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:14,249053000,58.38503333,-135.0140833,0,355.3,17.1,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:08,249053000,58.3845,-135.0140167,0,354.6,17.1,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T12:30:02,249053000,58.38411667,-135.01395,0,354.6,17.1,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
