bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T17:46:59,249055000,58.29156667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:46:49,249055000,58.29156667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:46:40,249055000,58.29156667,-134.3954167,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:46:30,249055000,58.29156667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:46:20,249055000,58.29156667,-134.3954,0,54.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:46:10,249055000,58.29156667,-134.3954,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:45:59,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:45:49,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:45:42,249055000,58.29158333,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:45:40,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:45:30,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:45:20,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:45:10,249055000,58.29156667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:44:59,249055000,58.29156667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:44:49,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:44:40,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:44:30,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:44:20,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:44:10,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:43:59,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:43:49,249055000,58.29156667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:43:39,249055000,58.29156667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:43:30,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:43:20,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:43:10,249055000,58.29158333,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:42:59,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:42:49,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:42:39,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:42:30,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:42:20,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:42:10,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:41:59,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:41:49,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:41:39,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:41:30,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:41:20,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:41:10,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:40:59,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:40:49,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:40:39,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:40:29,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:40:20,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:40:10,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:39:59,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:39:49,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:39:42,249055000,58.29158333,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:39:39,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:39:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:39:20,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:39:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:38:59,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:38:49,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:38:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:38:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:38:20,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:38:10,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:37:59,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:37:49,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:37:39,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:37:29,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:37:20,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:37:10,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:36:59,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:36:49,249055000,58.2916,-134.3953833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:36:39,249055000,58.2916,-134.3953667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:36:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:36:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:36:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:35:59,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:35:48,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:35:39,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:35:29,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:35:20,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:35:10,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:35:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:34:49,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:34:39,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:34:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:34:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:34:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:34:00,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:33:49,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:33:41,249055000,58.2916,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:33:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:33:29,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:33:20,249055000,58.2916,-134.3953667,0,144.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:33:09,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:33:00,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:32:49,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:32:39,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:32:29,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:32:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:32:09,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:32:00,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:31:50,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:31:39,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:31:29,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:31:20,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:31:09,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:30:59,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:30:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:30:39,249055000,58.29161667,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:30:30,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:30:20,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:30:09,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:29:59,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:29:50,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:29:39,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:29:30,249055000,58.29161667,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:29:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:29:09,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:28:59,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:28:50,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:28:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:28:30,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:28:20,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:28:09,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:27:59,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:27:49,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:27:41,249055000,58.2916,-134.39535,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:27:39,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:27:30,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:27:19,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:27:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:26:59,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:26:49,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:26:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:26:30,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:26:19,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:26:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:25:59,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:25:49,249055000,58.2916,-134.3953667,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:25:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:25:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:25:19,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:25:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:24:59,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:24:49,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:24:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:24:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:24:19,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:24:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:23:59,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:23:50,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:23:39,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:23:29,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:23:19,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:23:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:22:59,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:22:50,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:22:39,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:22:29,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:22:19,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:22:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:21:59,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:21:50,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:21:42,249055000,58.29158333,-134.3953333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:21:39,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:21:29,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:21:19,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:21:10,249055000,58.29158333,-134.3953333,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:20:59,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:20:50,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:20:39,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:20:29,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:20:19,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:20:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:19:59,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:19:49,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:19:39,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:19:29,249055000,58.29161667,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:19:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:19:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:18:59,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:18:49,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:18:40,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:18:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:18:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:18:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:17:59,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:17:49,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:17:40,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:17:29,249055000,58.2916,-134.3953667,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:17:20,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:17:10,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:16:59,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:16:49,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:16:40,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:16:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:16:20,249055000,58.2916,-134.3953667,0,145.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:16:10,249055000,58.2916,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:15:59,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:15:50,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:15:40,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:15:40,249055000,58.2916,-134.3953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:15:29,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:15:19,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:15:10,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:14:59,249055000,58.29158333,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:14:50,249055000,58.29158333,-134.39535,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T17:14:40,249055000,58.2916,-134.3953667,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
