bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T14:09:15,310404000,55.93962667,-132.5897367,0,141.4,21.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:09:03,310404000,55.940475,-132.590935,0,141.4,21.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:08:56,310404000,55.94101,-132.5916867,0,141.4,21.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:08:51,310404000,55.94139167,-132.592235,0,141.4,21.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:08:45,310404000,55.941925,-132.592985,0,142.1,21.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:08:27,310404000,55.94324167,-132.5948183,0,141.1,21.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:08:20,310404000,55.943775,-132.595585,0,141.1,21.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:07:39,310404000,55.94683833,-132.5998967,0,142.4,21.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:07:03,310404000,55.94968667,-132.6038617,0,141.7,21.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:06:56,310404000,55.95022,-132.60461,0,141.7,21.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:06:51,310404000,55.95060167,-132.6051433,0,142.0,21.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:06:45,310404000,55.95106833,-132.6057933,0,142.0,21.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:06:09,310404000,55.95381333,-132.609605,0,143.0,21.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:06:03,310404000,55.95428,-132.6102383,0,143.0,21.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:56,310404000,55.95481167,-132.61097,0,143.0,21.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:56,310404000,55.95566167,-132.6121217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:45,310404000,55.95566167,-132.6121217,0,143.3,21.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:39,310404000,55.95614333,-132.612735,0,143.0,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:32,310404000,55.956675,-132.6134683,0,143.0,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:27,310404000,55.957075,-132.6139683,0,143.3,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:20,310404000,55.95760833,-132.6146833,0,143.3,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:14,310404000,55.958075,-132.6153017,0,143.3,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:05:09,310404000,55.95845833,-132.6158167,0,143.3,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:04:56,310404000,55.95947333,-132.6171483,0,143.3,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:04:51,310404000,55.95985667,-132.617665,0,143.3,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:04:45,310404000,55.96031667,-132.6182817,0,143.3,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:04:32,310404000,55.96125,-132.619515,0,143.3,20.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:04:27,310404000,55.961715,-132.6201317,0,143.3,20.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:04:09,310404000,55.96318167,-132.62208,0,143.3,20.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:03:56,310404000,55.964115,-132.6233133,0,143.6,20.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:03:39,310404000,55.96543,-132.6250617,0,143.6,20.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:03:20,310404000,55.966895,-132.6269933,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:03:09,310404000,55.96772833,-132.62811,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:03:03,310404000,55.968195,-132.6287267,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:56,310404000,55.96866,-132.629325,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:51,310404000,55.969125,-132.62994,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:45,310404000,55.96950833,-132.630455,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:39,310404000,55.97004167,-132.6311567,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:32,310404000,55.97050833,-132.6317717,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:27,310404000,55.970975,-132.6323717,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:21,310404000,55.97142333,-132.6329883,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:15,310404000,55.97197333,-132.6336867,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:02:09,310404000,55.97244,-132.6343033,0,143.6,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:01:56,310404000,55.973355,-132.6355017,0,143.3,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:01:51,310404000,55.97373833,-132.636,0,143.3,20.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:01:27,310404000,55.97558667,-132.6384317,0,143.3,20.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:00:51,310404000,55.97826667,-132.6419783,0,143.6,20.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:00:45,310404000,55.9788,-132.6426933,0,143.3,20.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:00:39,310404000,55.97933167,-132.6433917,0,143.3,20.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:00:27,310404000,55.980165,-132.6445083,0,143.3,20.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T14:00:03,310404000,55.98198167,-132.6469417,0,143.3,20.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T13:59:56,310404000,55.98251333,-132.64764,0,143.3,20.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T13:59:56,310404000,55.98381333,-132.6493567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-31T13:59:39,310404000,55.98381333,-132.6493567,0,143.3,20.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:59:15,310404000,55.98562833,-132.651755,0,144.1,20.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:58:57,310404000,55.98707667,-132.6536517,0,142.8,20.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:58:51,310404000,55.98746,-132.6541683,0,142.8,20.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:57:57,310404000,55.99153833,-132.6596283,0,143.1,20.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:57:44,310404000,55.99243833,-132.6608617,0,143.4,20.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:57:15,310404000,55.99471833,-132.663875,0,144.6,20.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:57:09,310404000,55.99516833,-132.664475,0,144.6,20.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:57:03,310404000,55.99563333,-132.665075,0,144.3,20.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:56:21,310404000,55.99888167,-132.6691217,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:56:03,310404000,56.00028167,-132.6708717,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:55:50,310404000,56.00121333,-132.6720217,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:55:44,310404000,56.00168,-132.67262,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:55:39,310404000,56.00222833,-132.673285,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:55:27,310404000,56.00307833,-132.6743683,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:55:15,310404000,56.00401167,-132.6755183,0,144.5,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:55:08,310404000,56.00456167,-132.6762017,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:54:50,310404000,56.00587667,-132.6778667,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:54:44,310404000,56.00641,-132.6785333,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:54:39,310404000,56.00681,-132.6790317,0,144.8,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:54:21,310404000,56.00821167,-132.6808017,0,145.1,20.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:52:44,310404000,56.01571833,-132.6899583,0,145.8,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:52:33,310404000,56.01658333,-132.69099,0,145.5,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:52:27,310404000,56.01705,-132.6915567,0,145.8,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:52:09,310404000,56.01861667,-132.693455,0,145.5,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:51:57,310404000,56.01948,-132.6945017,0,145.8,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:51:27,310404000,56.02182833,-132.6973483,0,145.5,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:51:09,310404000,56.02322833,-132.699065,0,145.2,20.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:50:09,310404000,56.027955,-132.7048583,0,145.8,20.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:49:32,310404000,56.03066833,-132.7081067,0,146.8,20.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:49:15,310404000,56.03206667,-132.7097567,0,147.1,20.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:49:09,310404000,56.03253167,-132.710305,0,148.1,20.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:42:04,310404000,56.0706667,-132.752,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:40:15,310404000,56.0751,-132.75643,0,148.4,20.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:20:09,310404000,56.172025,-132.8605967,0,153.7,20.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:19:39,310404000,56.17463833,-132.86291,0,153.7,20.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:19:09,310404000,56.17715333,-132.8651417,0,153.1,20.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:19:04,310404000,56.17758667,-132.865525,0,153.4,20.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:18:58,310404000,56.17817,-132.8660583,0,153.4,20.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:18:45,310404000,56.17916833,-132.86694,0,153.1,20.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:18:34,310404000,56.1801,-132.8677717,0,153.4,20.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:18:27,310404000,56.1807,-132.8683217,0,152.7,20.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:18:21,310404000,56.18111667,-132.8687033,0,152.1,20.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:18:09,310404000,56.18211667,-132.86962,0,152.4,20.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:16:39,310404000,56.18964,-132.8765467,0,153.0,20.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:16:33,310404000,56.19017333,-132.8770117,0,152.7,20.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:15:10,310404000,56.19716833,-132.8835067,0,152.7,20.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:14:45,310404000,56.1992,-132.88537,0,152.4,20.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:14:40,310404000,56.20028167,-132.88637,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:14:33,310404000,56.20028167,-132.88637,0,152.4,20.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:14:27,310404000,56.20078,-132.8868533,0,152.7,20.6,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:14:21,310404000,56.20128,-132.8873183,0,152.7,20.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:14:16,310404000,56.20179667,-132.8877683,0,152.4,20.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:13:39,310404000,56.20481,-132.8905817,0,152.7,20.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:13:21,310404000,56.20624167,-132.8918983,0,153.0,20.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:13:10,310404000,56.20725833,-132.8928133,0,153.0,20.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:13:03,310404000,56.20775667,-132.89328,0,153.0,20.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:12:27,310404000,56.21087167,-132.8961117,0,153.0,20.3,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T13:12:15,310404000,56.21188667,-132.8970267,0,153.2,20.3,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:57,310404000,56.27697333,-132.9539933,0,152.3,14.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:51,310404000,56.27734,-132.95434,0,150.9,14.9,154,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:45,310404000,56.27772333,-132.9546883,0,148.5,14.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:34,310404000,56.27837167,-132.9553667,0,146.9,14.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:27,310404000,56.27877333,-132.9558333,0,145.9,14.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:21,310404000,56.27919167,-132.9562817,0,144.5,14.9,148,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:15,310404000,56.27947667,-132.9566317,0,143.5,14.9,147,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:09,310404000,56.27980833,-132.9570633,0,143.3,15.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:57:03,310404000,56.28016,-132.9574967,0,141.9,15.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:56:57,310404000,56.28049333,-132.9579433,0,140.5,15.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:56:51,310404000,56.28081,-132.9583917,0,139.5,15.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:56:45,310404000,56.281195,-132.9589567,0,138.9,15.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:56:39,310404000,56.28151,-132.9594367,0,137.9,15.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:56:38,310404000,56.28239333,-132.960865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:56:21,310404000,56.28239333,-132.960865,0,135.3,15.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:41:26,310404000,56.3153333,-133.089333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:31:56,310404000,56.34349833,-133.152295,0,126.9,16.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:28:45,310404000,56.35049333,-133.175315,0,108.5,16.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:28:09,310404000,56.35134333,-133.1800067,0,106.2,16.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:27:21,310404000,56.352245,-133.1863983,0,100.5,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:26:09,310404000,56.353015,-133.1963783,0,93.6,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:23:09,310404000,56.35394667,-133.2210083,0,95.1,15.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:21:20,310404000,56.35467833,-133.2353783,0,95.9,15.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:20:33,310404000,56.35502833,-133.2413717,0,96.5,15.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:20:20,310404000,56.35512833,-133.2430533,0,96.1,15.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:18:45,310404000,56.35586167,-133.2554583,0,94.8,15.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:17:20,310404000,56.35645833,-133.2663333,0,97.0,15.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:16:39,310404000,56.356825,-133.2717417,0,96.3,15.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:16:20,310404000,56.356975,-133.2740567,0,96.7,15.6,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:15:20,310404000,56.35755,-133.281775,0,98.7,15.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:14:20,310404000,56.35819833,-133.2896017,0,98.0,15.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:14:09,310404000,56.358315,-133.291015,0,96.6,15.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:07:45,310404000,56.361695,-133.3396117,0,97.6,15.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:05:21,310404000,56.36287667,-133.357515,0,98.5,15.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:01:21,310404000,56.36495833,-133.3875183,0,98.3,15.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T12:01:09,310404000,56.365075,-133.3890833,0,98.0,15.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:59:45,310404000,56.36581,-133.40007,0,94.9,15.8,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:47:33,310404000,56.37046167,-133.4960217,0,96.0,15.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:46:45,310404000,56.37082667,-133.5024517,0,96.3,15.9,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:45:57,310404000,56.37119333,-133.5086433,0,96.0,16.0,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:45:27,310404000,56.37142667,-133.5127367,0,95.2,16.0,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:43:27,310404000,56.37227667,-133.5289467,0,94.6,16.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:43:20,310404000,56.37231,-133.52978,0,94.6,16.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:43:08,310404000,56.3724,-133.531415,0,94.9,16.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:42:20,310404000,56.3727,-133.53783,0,94.9,16.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:41:56,310404000,56.37286667,-133.54121,0,95.2,16.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:41:15,310404000,56.3733333,-133.553333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:39:45,310404000,56.37388167,-133.5587467,0,95.5,16.1,97,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:34:09,310404000,56.37633,-133.6029417,0,96.0,15.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:33:33,310404000,56.37661333,-133.6076867,0,95.6,15.5,96,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:31:33,310404000,56.377365,-133.6228967,0,91.2,15.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:30:09,310404000,56.377205,-133.6332867,0,83.2,14.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:27:11,310404000,56.37452,-133.65353,0,67.3,13.6,69,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:26:59,310404000,56.37423833,-133.6547783,0,65.7,13.6,67,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:25:22,310404000,56.37130167,-133.6644083,0,54.2,13.9,58,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:24:05,310404000,56.36810167,-133.67153,0,45.4,14.5,51,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:21:35,310404000,56.35903,-133.6820083,0,19.8,17.0,30,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:19:59,310404000,56.34132833,-133.6953267,0,24.3,17.2,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:17:38,310404000,56.33923,-133.6970417,0,24.3,17.1,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:17:01,310404000,56.33879833,-133.6973917,0,24.6,17.1,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:16:47,310404000,56.338015,-133.69804,0,24.6,17.0,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:16:12,310404000,56.33538,-133.70024,0,25.3,16.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:15:54,310404000,56.33413,-133.7013233,0,25.6,16.7,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:15:35,310404000,56.33279833,-133.7024717,0,26.0,16.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:15:24,310404000,56.332115,-133.7030717,0,26.3,16.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:14:59,310404000,56.3304,-133.7045883,0,25.6,16.6,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:14:28,310404000,56.32826667,-133.7064533,0,26.6,16.5,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:13:59,310404000,56.326285,-133.7082033,0,25.3,16.6,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:12:59,310404000,56.32209,-133.7116167,0,23.9,16.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:12:53,310404000,56.32165833,-133.7119667,0,24.3,16.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:12:47,310404000,56.321175,-133.7123667,0,23.9,16.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:12:23,310404000,56.31954333,-133.7137133,0,25.0,16.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:12:17,310404000,56.31912667,-133.7140633,0,25.0,16.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T11:11:53,310404000,56.31742833,-133.715495,0,25.6,16.8,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
