bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T12:05:40,311082000,55.03972,-131.1309017,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:05:19,311082000,55.03839667,-131.1305267,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:05:12,311082000,55.03712833,-131.1301683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:05:00,311082000,55.03712833,-131.1301683,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:04:51,311082000,55.03656167,-131.130005,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:04:40,311082000,55.035865,-131.1298133,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:04:28,311082000,55.035105,-131.1296033,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:04:21,311082000,55.034725,-131.129495,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:04:16,311082000,55.03434667,-131.1293883,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:04:10,311082000,55.03396667,-131.1292833,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:04:04,311082000,55.03358667,-131.12918,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:04:00,311082000,55.03333333,-131.1291117,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:58,311082000,55.033205,-131.1290767,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:52,311082000,55.03282333,-131.1289733,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:46,311082000,55.03244167,-131.1288667,351.0,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:40,311082000,55.032065,-131.1287617,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:34,311082000,55.031685,-131.128655,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:28,311082000,55.03130667,-131.1285533,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:21,311082000,55.03086167,-131.1284317,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:16,311082000,55.030545,-131.1283433,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:10,311082000,55.03016833,-131.1282367,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:03:04,311082000,55.02978667,-131.1281283,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:02:58,311082000,55.02934167,-131.1280033,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:02:52,311082000,55.02896167,-131.1279,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:02:46,311082000,55.02864833,-131.1278117,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:02:40,311082000,55.028205,-131.1276883,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:02:34,311082000,55.02788833,-131.1275967,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:02:16,311082000,55.02668833,-131.127255,350.1,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:02:10,311082000,55.02636833,-131.1271667,350.1,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:02:04,311082000,55.025925,-131.1270417,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:58,311082000,55.02554333,-131.1269317,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:52,311082000,55.02516333,-131.12682,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:46,311082000,55.02478333,-131.1267117,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:40,311082000,55.02440167,-131.1266,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:34,311082000,55.02401833,-131.1264883,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:28,311082000,55.02363667,-131.12638,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:21,311082000,55.02325333,-131.12627,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:16,311082000,55.02287333,-131.1261583,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:01:10,311082000,55.02248833,-131.12605,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:52,311082000,55.021345,-131.12573,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:48,311082000,55.02102333,-131.1256383,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:46,311082000,55.02096167,-131.1256217,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:34,311082000,55.020195,-131.1253983,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:28,311082000,55.01974833,-131.1252683,350.1,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:21,311082000,55.01936667,-131.12516,350.1,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:18,311082000,55.01917667,-131.1251067,350.1,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:10,311082000,55.01866667,-131.1249583,350.5,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:09,311082000,55.01854167,-131.1249217,350.5,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T12:00:04,311082000,55.018285,-131.1248467,350.5,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:59:48,311082000,55.017205,-131.1245267,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:59:28,311082000,55.01593,-131.124155,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:59:18,311082000,55.01535833,-131.123985,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:59:13,311082000,55.01472167,-131.1237983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:59:09,311082000,55.01472167,-131.1237983,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:58:58,311082000,55.01408667,-131.1236117,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:58:48,311082000,55.01332333,-131.1233867,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:58:38,311082000,55.01275,-131.123215,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:58:28,311082000,55.01211667,-131.1230267,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:58:09,311082000,55.01090833,-131.122675,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:57:58,311082000,55.01020833,-131.1224667,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:57:49,311082000,55.00963667,-131.1222967,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:57:38,311082000,55.008875,-131.122075,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:57:27,311082000,55.00824,-131.12189,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:57:09,311082000,55.00703333,-131.121535,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:56:58,311082000,55.00639333,-131.1213483,350.1,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:56:49,311082000,55.00582,-131.1211817,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:56:38,311082000,55.005055,-131.1209517,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:56:27,311082000,55.00441833,-131.12076,350.1,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:56:18,311082000,55.00378333,-131.1205717,350.1,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:56:09,311082000,55.00321,-131.1204033,350.1,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:55:58,311082000,55.00251167,-131.120195,350.5,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:55:49,311082000,55.001945,-131.1200233,350.1,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:55:38,311082000,55.001315,-131.1198383,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:55:27,311082000,55.00055667,-131.119615,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:55:18,311082000,54.99998833,-131.119445,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:55:09,311082000,54.99935833,-131.11926,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:54:58,311082000,54.99872667,-131.1190767,350.5,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:54:49,311082000,54.99816,-131.118915,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:54:38,311082000,54.99747,-131.1187167,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:54:27,311082000,54.99677667,-131.1185167,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:54:18,311082000,54.99614833,-131.11834,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:53:59,311082000,54.994955,-131.1180017,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:53:49,311082000,54.99439167,-131.11784,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:53:38,311082000,54.993705,-131.1176517,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:53:27,311082000,54.992955,-131.11744,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:53:18,311082000,54.99239,-131.11728,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:53:12,311082000,54.99176333,-131.117105,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:53:07,311082000,54.99176333,-131.117105,350.5,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:52:38,311082000,54.98990167,-131.1165767,350.5,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:52:07,311082000,54.98796667,-131.11602,351.0,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:51:48,311082000,54.98678333,-131.1156783,351.0,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:51:39,311082000,54.98622167,-131.1155183,351.0,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:51:27,311082000,54.98542,-131.1152833,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:51:18,311082000,54.98486,-131.1151217,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:50:59,311082000,54.98368333,-131.1147867,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:50:48,311082000,54.98300167,-131.1145883,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:50:39,311082000,54.98250833,-131.1144467,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:50:27,311082000,54.981765,-131.1142383,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:50:18,311082000,54.981145,-131.1140667,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:50:07,311082000,54.98046833,-131.1138717,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:49:59,311082000,54.97997167,-131.1137317,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:49:39,311082000,54.97873833,-131.1133933,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:49:27,311082000,54.97799833,-131.1131867,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:49:18,311082000,54.97744333,-131.113035,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:48:58,311082000,54.97620833,-131.1126983,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:48:48,311082000,54.97559167,-131.1125283,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:48:39,311082000,54.97503333,-131.1123767,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:48:27,311082000,54.97429,-131.1121783,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:48:18,311082000,54.97373333,-131.1120333,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:48:09,311082000,54.97311833,-131.1118667,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:47:58,311082000,54.97244167,-131.111685,352.0,13.6,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:47:48,311082000,54.97182167,-131.1115233,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:47:39,311082000,54.971265,-131.1113783,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:47:27,311082000,54.970585,-131.111195,351.0,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:47:18,311082000,54.97003,-131.111045,351.5,13.5,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:47:16,311082000,54.96941667,-131.1108817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:47:09,311082000,54.96941667,-131.1108817,351.0,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:46:48,311082000,54.96812333,-131.1105317,350.5,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:46:28,311082000,54.96689833,-131.1101983,350.5,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:46:09,311082000,54.96567833,-131.10986,350.5,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:45:58,311082000,54.96500167,-131.1096717,350.5,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:45:48,311082000,54.96439167,-131.1095033,350.5,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:45:39,311082000,54.96390167,-131.109365,351.0,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:45:28,311082000,54.96323167,-131.1091767,351.0,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:45:18,311082000,54.96262,-131.109005,351.0,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:45:09,311082000,54.96207333,-131.1088533,351.0,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:44:58,311082000,54.96134,-131.1086517,351.0,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:44:48,311082000,54.96073333,-131.1084817,351.0,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:44:38,311082000,54.96012833,-131.108315,351.0,13.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:44:28,311082000,54.959525,-131.1081517,351.0,13.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:44:18,311082000,54.95892167,-131.1079883,351.0,13.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:43:58,311082000,54.957725,-131.1076583,350.5,13.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:43:48,311082000,54.95705333,-131.1074783,350.5,13.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:43:38,311082000,54.95651333,-131.10733,350.5,13.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:43:18,311082000,54.95531,-131.106995,350.5,13.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:43:08,311082000,54.95471167,-131.1068317,350.5,13.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:42:58,311082000,54.95405667,-131.10665,350.5,13.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:42:48,311082000,54.95346667,-131.1064833,350.5,13.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:42:38,311082000,54.95287667,-131.1063167,350.5,12.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:42:18,311082000,54.95176167,-131.10601,350.5,12.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:42:08,311082000,54.95117667,-131.105845,350.5,12.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:41:58,311082000,54.950595,-131.10568,351.5,12.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:41:48,311082000,54.94989833,-131.105485,351.5,12.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:41:38,311082000,54.94937833,-131.1053433,351.5,12.7,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:41:15,311082000,54.947645,-131.1048617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:41:08,311082000,54.947645,-131.1048617,351.1,12.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:40:48,311082000,54.94643,-131.1045217,351.1,12.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:40:38,311082000,54.94590667,-131.1043717,351.1,12.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:40:32,311082000,54.94556,-131.10427,351.1,12.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:40:27,311082000,54.94521167,-131.1041683,351.1,12.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:40:18,311082000,54.94474667,-131.1040333,351.1,12.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:40:14,311082000,54.94451167,-131.1039667,351.1,12.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:40:03,311082000,54.94387167,-131.103785,350.1,12.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:58,311082000,54.94357833,-131.1037,350.1,12.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:57,311082000,54.94351833,-131.1036833,350.1,12.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:50,311082000,54.94305167,-131.103545,351.1,12.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:48,311082000,54.94293333,-131.1035117,351.1,12.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:44,311082000,54.94270167,-131.103445,351.1,12.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:38,311082000,54.94235167,-131.1033417,351.1,13.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:32,311082000,54.94200167,-131.1032433,351.1,13.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:26,311082000,54.94164667,-131.1031417,350.1,13.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:20,311082000,54.94129333,-131.1030383,350.1,13.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:14,311082000,54.94093833,-131.1029333,351.1,13.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:08,311082000,54.940585,-131.1028267,351.1,13.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:39:03,311082000,54.94029,-131.10274,351.1,13.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:57,311082000,54.939935,-131.102635,350.6,13.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:50,311082000,54.93952,-131.1025133,350.6,13.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:45,311082000,54.93922167,-131.1024283,350.6,13.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:32,311082000,54.938445,-131.1022,351.1,13.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:26,311082000,54.93808667,-131.1020917,351.1,13.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:20,311082000,54.937725,-131.1019833,351.1,13.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:14,311082000,54.937365,-131.101875,350.7,13.3,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:08,311082000,54.937005,-131.1017683,350.7,13.3,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:38:03,311082000,54.936705,-131.1016817,350.7,13.3,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:50,311082000,54.93592833,-131.1014583,351.1,13.4,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:45,311082000,54.935625,-131.1013683,351.1,13.4,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:38,311082000,54.93520167,-131.101245,351.1,13.5,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:32,311082000,54.93477833,-131.1011233,351.1,13.5,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:26,311082000,54.934475,-131.101035,350.7,13.6,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:20,311082000,54.934045,-131.10091,350.7,13.6,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:15,311082000,54.93373833,-131.1008233,350.7,13.6,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:08,311082000,54.93336833,-131.1007167,351.1,13.7,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:37:03,311082000,54.93299833,-131.1006133,350.7,13.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:50,311082000,54.932255,-131.100395,350.7,13.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:45,311082000,54.93194667,-131.1003067,350.7,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:38,311082000,54.931445,-131.1001617,350.7,14.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:32,311082000,54.93106333,-131.100055,350.7,14.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:26,311082000,54.93068167,-131.0999483,350.7,14.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:20,311082000,54.93029667,-131.0998383,350.7,14.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:15,311082000,54.92997833,-131.0997467,350.7,14.3,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:08,311082000,54.92952833,-131.099615,350.8,14.4,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T11:36:03,311082000,54.929205,-131.0995233,350.8,14.4,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
