bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T03:03:49,310384000,55.21176833,-131.3589483,0,113.4,11.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:03:38,310384000,55.21201333,-131.3599167,0,113.9,11.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:03:28,310384000,55.21219833,-131.3606417,0,113.4,11.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:03:17,310384000,55.21244333,-131.3616083,0,113.9,11.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:03:08,310384000,55.21262833,-131.3623283,0,114.4,11.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:02:58,310384000,55.212835,-131.36314,0,113.4,10.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:02:49,310384000,55.21301333,-131.3638617,0,113.4,11.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:02:38,310384000,55.21322833,-131.3647583,0,111.9,11.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:02:28,310384000,55.2134,-131.3654883,0,111.9,11.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:02:17,310384000,55.21363,-131.36646,0,111.9,11.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:02:08,310384000,55.21380167,-131.3671917,0,111.9,11.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:01:58,310384000,55.21399333,-131.368,0,111.9,11.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:01:49,310384000,55.214165,-131.368735,0,111.9,11.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:01:38,310384000,55.21437833,-131.3696383,0,111.9,11.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:01:28,310384000,55.21456833,-131.370455,0,111.9,11.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:01:23,310384000,55.2148,-131.3714417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:01:17,310384000,55.2148,-131.3714417,0,111.9,11.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:01:08,310384000,55.214975,-131.372185,0,111.9,11.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:00:58,310384000,55.21515,-131.372935,0,111.9,11.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:00:49,310384000,55.21532167,-131.37367,0,111.9,11.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:00:38,310384000,55.215555,-131.374665,0,111.9,11.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:00:28,310384000,55.21575167,-131.3754983,0,111.9,11.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:00:17,310384000,55.21596833,-131.376415,0,112.4,11.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T03:00:08,310384000,55.21615,-131.377175,0,112.4,11.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:58,310384000,55.21635,-131.3780183,0,112.0,11.5,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:52,310384000,55.21647167,-131.3785333,0,112.0,11.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:49,310384000,55.21653167,-131.37879,0,112.5,11.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:45,310384000,55.21661333,-131.379135,0,112.5,11.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:40,310384000,55.21671667,-131.3795667,0,112.0,11.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:38,310384000,55.21675833,-131.37974,0,112.0,11.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:34,310384000,55.21686,-131.3801733,0,112.0,11.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:28,310384000,55.21696167,-131.3806083,0,112.0,11.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:22,310384000,55.21709,-131.3811433,0,112.5,11.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:17,310384000,55.21719167,-131.3815733,0,112.0,11.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:16,310384000,55.21723333,-131.3817467,0,112.0,11.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:10,310384000,55.21734,-131.3821967,0,112.0,11.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:08,310384000,55.2174,-131.3824517,0,112.0,12.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:59:04,310384000,55.21746333,-131.3827167,0,112.0,12.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:58,310384000,55.21759,-131.3832583,0,112.0,12.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:52,310384000,55.217735,-131.38387,0,112.0,12.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:45,310384000,55.21786,-131.3844033,0,112.0,12.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:40,310384000,55.21801167,-131.3850467,0,112.0,12.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:34,310384000,55.21811833,-131.3854967,0,112.0,12.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:28,310384000,55.21824833,-131.3860467,0,112.0,12.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:22,310384000,55.21837667,-131.3866,0,112.0,12.5,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:16,310384000,55.21853,-131.38725,0,112.0,12.5,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:10,310384000,55.21864,-131.3877067,0,112.0,12.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:58:04,310384000,55.21877167,-131.38827,0,112.0,12.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:58,310384000,55.21890333,-131.3888333,0,112.0,12.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:52,310384000,55.21903667,-131.3894,0,112.1,12.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:45,310384000,55.21917333,-131.38997,0,112.1,12.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:40,310384000,55.21930667,-131.3905333,0,112.1,12.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:34,310384000,55.21944,-131.3911067,0,112.1,13.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:28,310384000,55.21957667,-131.3916833,0,112.1,13.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:22,310384000,55.21971667,-131.3922583,0,112.1,13.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:16,310384000,55.21985333,-131.3928433,0,112.1,13.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:10,310384000,55.21999333,-131.3934383,0,112.1,13.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:57:04,310384000,55.22013,-131.3940167,0,112.5,13.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:58,310384000,55.22027333,-131.394615,0,112.1,13.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:52,310384000,55.22041333,-131.3951983,0,112.1,13.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:45,310384000,55.22057667,-131.395895,0,112.5,13.5,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:40,310384000,55.22072,-131.3964917,0,112.5,13.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:34,310384000,55.220865,-131.3970933,0,112.5,13.6,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:28,310384000,55.22101,-131.3976933,0,112.1,13.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:22,310384000,55.221155,-131.3983033,0,112.5,13.7,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:16,310384000,55.22127667,-131.3988117,0,113.0,13.8,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:10,310384000,55.22145,-131.3995167,0,113.0,13.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:56:03,310384000,55.2216,-131.40013,0,112.5,13.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:58,310384000,55.22172667,-131.4006583,0,113.0,14.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:52,310384000,55.22190167,-131.40137,0,114.4,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:45,310384000,55.22208333,-131.4021,0,114.0,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:40,310384000,55.22224,-131.4027333,0,115.0,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:34,310384000,55.22237333,-131.4032467,0,115.0,14.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:28,310384000,55.222535,-131.403875,0,116.0,14.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:23,310384000,55.22270333,-131.4044967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:22,310384000,55.22270333,-131.4044967,0,116.0,14.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:16,310384000,55.222875,-131.4051217,0,117.0,14.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:10,310384000,55.223055,-131.4057533,0,117.0,14.5,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:55:03,310384000,55.22326167,-131.4064717,0,118.0,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:58,310384000,55.22342167,-131.407005,0,118.0,14.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:52,310384000,55.22360833,-131.40762,0,119.0,14.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:40,310384000,55.22403,-131.4089717,0,120.0,14.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:34,310384000,55.22423167,-131.409595,0,120.0,14.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:28,310384000,55.22443667,-131.410215,0,121.0,15.0,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:22,310384000,55.22464833,-131.4108433,0,121.0,15.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:16,310384000,55.224825,-131.4113633,0,122.0,15.1,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:10,310384000,55.225045,-131.4119983,0,122.0,15.2,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:54:03,310384000,55.22529667,-131.4127117,0,123.0,15.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:53:58,310384000,55.22548833,-131.4132383,0,123.0,15.4,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:53:52,310384000,55.22575,-131.4139533,0,124.0,15.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:53:40,310384000,55.22622167,-131.4152,0,125.0,15.6,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:53:28,310384000,55.22670833,-131.4164417,0,126.0,15.7,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:53:22,310384000,55.22695667,-131.41706,0,125.6,15.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:53:17,310384000,55.22720667,-131.4176683,0,127.0,15.8,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:53:10,310384000,55.22747,-131.4182983,0,127.0,15.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:53:03,310384000,55.22776667,-131.4189917,0,128.0,16.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:58,310384000,55.227995,-131.419525,0,128.0,16.1,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:52,310384000,55.22830333,-131.420225,0,129.0,16.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:46,310384000,55.22858,-131.4208383,0,129.0,16.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:40,310384000,55.22886,-131.4214483,0,129.6,16.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:35,310384000,55.229095,-131.4219583,0,130.0,16.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:28,310384000,55.22938,-131.4225617,0,131.0,16.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:22,310384000,55.22971667,-131.4232617,0,130.6,16.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:16,310384000,55.22996333,-131.423765,0,130.6,16.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:10,310384000,55.23025833,-131.4243567,0,132.0,16.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:52:03,310384000,55.23061333,-131.4250617,0,132.0,16.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:58,310384000,55.230925,-131.425665,0,132.0,16.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:52,310384000,55.23123,-131.426255,0,133.0,16.8,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:46,310384000,55.23154167,-131.426855,0,132.6,16.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:40,310384000,55.23185667,-131.4274517,0,132.6,17.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:35,310384000,55.23218,-131.4280617,0,134.0,17.1,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:28,310384000,55.23243833,-131.4285483,0,133.6,17.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:22,310384000,55.23282167,-131.42926,0,133.6,17.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:16,310384000,55.23308833,-131.4297517,0,134.0,17.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:10,310384000,55.233415,-131.430345,0,134.6,17.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:51:03,310384000,55.233805,-131.4310483,0,134.6,17.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:58,310384000,55.23414167,-131.4316533,0,134.6,17.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:52,310384000,55.23452833,-131.4323417,0,134.6,17.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:46,310384000,55.23487,-131.4329417,0,135.6,17.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:40,310384000,55.235215,-131.4335417,0,135.6,17.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:35,310384000,55.23550833,-131.4340517,0,135.6,17.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:29,310384000,55.23584833,-131.4346367,0,135.6,17.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:22,310384000,55.23619667,-131.43523,0,136.6,17.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:16,310384000,55.23655167,-131.435825,0,136.6,17.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:10,310384000,55.23690333,-131.4364183,0,136.6,17.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:50:03,310384000,55.23732167,-131.4371133,0,136.6,17.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:58,310384000,55.23762,-131.4376067,0,136.6,17.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:52,310384000,55.23798167,-131.438195,0,137.3,17.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:46,310384000,55.23841167,-131.438895,0,137.3,17.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:40,310384000,55.23876833,-131.4394717,0,137.6,18.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:35,310384000,55.23907,-131.4399567,0,137.6,17.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:29,310384000,55.23943833,-131.4405383,0,138.3,18.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:22,310384000,55.23987667,-131.4412283,0,138.3,18.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:22,310384000,55.24024333,-131.4418017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:15,310384000,55.24024333,-131.4418017,0,138.6,18.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:11,310384000,55.24055,-131.4422733,0,138.6,18.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:49:03,310384000,55.240985,-131.4429367,0,139.3,18.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:52,310384000,55.24173333,-131.4440767,0,139.6,18.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:46,310384000,55.242045,-131.4445467,0,139.6,18.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:40,310384000,55.242485,-131.4451967,0,140.3,18.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:34,310384000,55.24287833,-131.4457733,0,140.3,18.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:29,310384000,55.24325333,-131.4463217,0,140.3,18.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:22,310384000,55.243645,-131.446885,0,140.6,18.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:15,310384000,55.24408833,-131.4475167,0,140.3,18.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:10,310384000,55.24441667,-131.4479867,0,140.0,18.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:48:03,310384000,55.24485833,-131.4486283,0,140.6,18.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:58,310384000,55.24518,-131.4490917,0,140.6,18.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:52,310384000,55.24556167,-131.4496317,0,140.3,18.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:46,310384000,55.24595167,-131.4501933,0,140.3,18.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:40,310384000,55.24639167,-131.4508267,0,140.3,18.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:34,310384000,55.24671,-131.451285,0,140.6,18.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:28,310384000,55.24709333,-131.45183,0,140.3,18.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:22,310384000,55.24747667,-131.4523733,0,140.3,17.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:15,310384000,55.24792,-131.453015,0,140.3,17.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:10,310384000,55.24823833,-131.4534717,0,141.0,17.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:47:03,310384000,55.24868667,-131.4541067,0,140.3,17.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:58,310384000,55.249075,-131.454665,0,140.3,17.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:52,310384000,55.24945,-131.455205,0,140.6,17.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:46,310384000,55.24976667,-131.4556583,0,140.6,17.8,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:40,310384000,55.25021333,-131.4562917,0,140.3,17.8,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:34,310384000,55.25059833,-131.4568433,0,140.3,17.8,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:28,310384000,55.25097167,-131.4573783,0,140.6,17.8,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:22,310384000,55.25136,-131.4579267,0,140.6,17.8,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:15,310384000,55.25173333,-131.45846,0,140.6,17.7,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:10,310384000,55.25211667,-131.4590067,0,140.6,17.7,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:46:04,310384000,55.25249,-131.4595383,0,140.6,17.7,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:45:46,310384000,55.25363167,-131.4611567,0,140.6,17.7,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:45:40,310384000,55.25400167,-131.4616833,0,141.0,17.7,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:45:34,310384000,55.25438667,-131.4622317,0,141.0,17.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:45:28,310384000,55.25476,-131.46276,0,140.6,17.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:45:22,310384000,55.255145,-131.463305,0,140.6,17.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:45:15,310384000,55.255575,-131.4639183,0,141.0,17.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:45:10,310384000,55.25589667,-131.464375,0,141.0,17.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:45:03,310384000,55.25633167,-131.4649917,0,141.0,17.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:58,310384000,55.25665,-131.465445,0,141.3,17.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:52,310384000,55.25708,-131.4660483,0,141.0,17.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:46,310384000,55.25739333,-131.4664883,0,141.0,17.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:40,310384000,55.25777,-131.4670183,0,141.0,17.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:34,310384000,55.258215,-131.467645,0,141.3,17.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:28,310384000,55.25858667,-131.46816,0,141.0,17.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:22,310384000,55.258895,-131.4685933,0,141.0,17.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:15,310384000,55.25932833,-131.4692067,0,141.0,17.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:10,310384000,55.25963667,-131.46964,0,141.0,17.3,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:44:04,310384000,55.26001167,-131.4701667,0,141.0,17.3,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:58,310384000,55.26045333,-131.4707883,0,140.6,17.3,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:52,310384000,55.260815,-131.471305,0,140.6,17.2,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:40,310384000,55.26155,-131.4723533,0,140.6,17.2,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
