bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T22:00:33,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:00:23,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:00:12,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T22:00:01,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:59:52,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:59:42,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:59:23,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:59:12,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:59:02,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:58:42,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:58:33,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:58:23,249055000,55.34303333,-131.6535833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:58:23,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:58:12,249055000,55.34303333,-131.6535833,0,293.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:58:02,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:57:52,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:57:43,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:57:33,249055000,55.34303333,-131.6536,0,203.0,0.1,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:57:23,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:57:11,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:57:02,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:56:52,249055000,55.34303333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:56:43,249055000,55.34303333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:56:33,249055000,55.343,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:56:23,249055000,55.343,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:56:11,249055000,55.343,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:56:02,249055000,55.343,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:55:52,249055000,55.343,-131.6536333,0,294.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:55:33,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:55:23,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:55:11,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:55:02,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:54:52,249055000,55.34305,-131.6536167,0,23.0,0.1,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:54:43,249055000,55.34306667,-131.6536167,0,23.0,0.1,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:54:33,249055000,55.34305,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:54:23,249055000,55.34305,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:54:11,249055000,55.34305,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:54:02,249055000,55.34305,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:53:43,249055000,55.34305,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:53:33,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:53:23,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:53:11,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:53:02,249055000,55.34303333,-131.6535833,0,293.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:52:53,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:52:43,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:52:33,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:52:23,249055000,55.34303333,-131.6535833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:52:23,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:52:11,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:52:01,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:51:53,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:51:41,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:51:33,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:51:22,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:51:11,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:51:01,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:50:53,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:50:41,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:50:33,249055000,55.34301667,-131.6536,0,294.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:50:22,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:50:11,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:50:01,249055000,55.34301667,-131.6536,0,294.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:49:53,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:49:41,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:49:33,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:49:22,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:49:11,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:49:01,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:48:53,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:48:41,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:48:22,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:48:11,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:48:01,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:47:53,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:47:41,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:47:33,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:47:22,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:47:11,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:47:03,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:46:53,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:46:41,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:46:33,249055000,55.34303333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:46:25,249055000,55.34301667,-131.6535833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:46:22,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:46:11,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:46:03,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:45:53,249055000,55.34301667,-131.6535667,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:45:42,249055000,55.34301667,-131.6535667,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:45:33,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:45:22,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:45:11,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:45:03,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:44:53,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:44:42,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:44:33,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:44:22,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:44:11,249055000,55.34301667,-131.65355,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:44:03,249055000,55.34301667,-131.6535333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:43:53,249055000,55.34301667,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:43:42,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:43:33,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:43:22,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:43:11,249055000,55.34303333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:43:03,249055000,55.34301667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:42:53,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:42:42,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:42:33,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:42:22,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:42:03,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:41:53,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:41:42,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:41:33,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:41:22,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:41:13,249055000,55.343,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:41:03,249055000,55.34298333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:40:52,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:40:42,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:40:33,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:40:22,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:40:21,249055000,55.34296667,-131.6536,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:40:13,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:40:03,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:39:52,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:39:42,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:39:33,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:39:22,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:39:13,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:39:03,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:38:52,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:38:42,249055000,55.34298333,-131.6535833,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:38:33,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:38:22,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:38:03,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:37:52,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:37:42,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:37:33,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:37:22,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:37:13,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:37:03,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:36:52,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:36:42,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:36:31,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:36:22,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:36:12,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:36:03,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:35:52,249055000,55.34298333,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:35:42,249055000,55.34298333,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:35:31,249055000,55.34298333,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:35:22,249055000,55.34298333,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:35:12,249055000,55.34298333,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:35:03,249055000,55.34298333,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:34:52,249055000,55.34298333,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:34:42,249055000,55.34298333,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:34:31,249055000,55.343,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:34:22,249055000,55.343,-131.6536333,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:34:20,249055000,55.343,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:34:12,249055000,55.343,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:34:03,249055000,55.343,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:33:52,249055000,55.343,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:33:42,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:33:31,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:33:22,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:33:12,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:33:03,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:32:52,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:32:42,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:32:31,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:32:22,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:32:12,249055000,55.343,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:32:03,249055000,55.343,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:31:52,249055000,55.343,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:31:42,249055000,55.343,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:31:31,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:31:22,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:31:12,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:31:03,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:30:52,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:30:41,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:30:31,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:30:22,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:30:12,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:30:03,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:29:52,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:29:41,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:29:31,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:29:22,249055000,55.34298333,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:29:03,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:28:53,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:28:41,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:28:32,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:28:22,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:28:22,249055000,55.34296667,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:28:11,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:28:03,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:27:53,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:27:41,249055000,55.34296667,-131.6536,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:27:32,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:27:22,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:27:11,249055000,55.34296667,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:27:03,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-24T21:26:53,249055000,55.34298333,-131.6536167,0,293.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
