bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T10:40:43,310344000,58.9126,-135.1934833,0,358.4,13.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:40:33,310344000,58.91188333,-135.1934333,0,358.4,13.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:40:23,310344000,58.91136667,-135.1934167,0,358.4,13.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:40:13,310344000,58.91063333,-135.1933833,0,358.4,13.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:40:03,310344000,58.91005,-135.19335,0,358.4,13.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:57,310344000,58.90975,-135.1933333,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:52,310344000,58.90946667,-135.1933167,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:52,310344000,58.90946667,-135.1933167,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:45,310344000,58.90901667,-135.1933,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:43,310344000,58.90888333,-135.1932833,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:39,310344000,58.90865,-135.1932833,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:33,310344000,58.9083,-135.1932667,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:27,310344000,58.90793333,-135.19325,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:23,310344000,58.90763333,-135.1932333,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:21,310344000,58.90756667,-135.1932333,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:15,310344000,58.9072,-135.1932167,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:13,310344000,58.90706667,-135.1932,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:09,310344000,58.90676667,-135.1931833,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:39:03,310344000,58.9064,-135.1931667,0,358.4,13.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:57,310344000,58.90603333,-135.19315,0,358.4,13.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:52,310344000,58.90573333,-135.1931333,0,358.4,13.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:45,310344000,58.90536667,-135.1931167,0,358.4,13.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:39,310344000,58.90493333,-135.1931,0,358.4,13.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:33,310344000,58.90456667,-135.1930833,0,358.4,13.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:27,310344000,58.90425,-135.1930667,0,358.4,13.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:21,310344000,58.90388333,-135.19305,0,358.4,13.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:15,310344000,58.90351667,-135.1930167,0,358.4,13.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:11,310344000,58.90315,-135.193,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:09,310344000,58.90315,-135.193,0,358.4,13.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:38:03,310344000,58.90278333,-135.1929833,0,358.4,13.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:57,310344000,58.9024,-135.1929667,0,358.4,13.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:52,310344000,58.90211667,-135.19295,0,358.4,13.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:45,310344000,58.90166667,-135.1929333,0,358.4,13.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:39,310344000,58.90128333,-135.1929167,0,358.4,13.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:33,310344000,58.90091667,-135.1928833,0,358.4,13.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:27,310344000,58.90053333,-135.1928667,0,358.4,13.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:21,310344000,58.90016667,-135.19285,0,358.4,13.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:15,310344000,58.89978333,-135.1928167,0,358.4,13.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:09,310344000,58.89935,-135.1928,0,358.4,13.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:37:03,310344000,58.89896667,-135.1927833,0,358.4,13.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:57,310344000,58.8986,-135.19275,0,358.4,13.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:52,310344000,58.89835,-135.19275,0,358.4,13.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:45,310344000,58.89783333,-135.1927167,0,358.4,13.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:39,310344000,58.89745,-135.1926833,0,358.4,13.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:33,310344000,58.89706667,-135.1926667,0,358.0,13.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:27,310344000,58.89675,-135.19265,0,358.0,13.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:22,310344000,58.89645,-135.1926333,0,358.4,13.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:14,310344000,58.89591667,-135.1926,0,358.4,13.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:09,310344000,58.8956,-135.1925833,0,358.0,14.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:36:03,310344000,58.89521667,-135.1925667,0,358.0,14.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:57,310344000,58.89483333,-135.1925333,0,358.0,14.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:52,310344000,58.89443333,-135.1925167,0,358.0,14.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:45,310344000,58.89405,-135.1925,0,358.0,14.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:39,310344000,58.89358333,-135.1924667,0,358.0,14.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:33,310344000,58.8932,-135.1924333,0,358.0,14.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:27,310344000,58.89286667,-135.1924167,0,358.0,14.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:22,310344000,58.89255,-135.1924,0,358.0,14.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:14,310344000,58.892,-135.1923667,0,358.0,14.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:09,310344000,58.89168333,-135.1923333,0,358.0,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:35:03,310344000,58.89128333,-135.1923167,0,358.0,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:57,310344000,58.8908,-135.1922833,0,357.6,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:52,310344000,58.89056667,-135.1922667,0,358.0,14.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:45,310344000,58.89,-135.1922167,0,357.6,14.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:39,310344000,58.88958333,-135.1921833,0,357.6,14.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:33,310344000,58.88926667,-135.1921667,0,357.6,14.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:27,310344000,58.88886667,-135.1921333,0,357.6,14.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:22,310344000,58.88855,-135.1921,0,357.6,14.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:14,310344000,58.88805,-135.1920667,0,357.6,14.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:09,310344000,58.88765,-135.1920333,0,357.6,14.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:34:03,310344000,58.88725,-135.192,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:57,310344000,58.88683333,-135.1919833,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:52,310344000,58.88643333,-135.19195,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:45,310344000,58.88595,-135.1919167,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:39,310344000,58.88553333,-135.1918833,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:33,310344000,58.88513333,-135.1918667,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:27,310344000,58.88473333,-135.1918333,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:22,310344000,58.8845,-135.1918167,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:14,310344000,58.88391667,-135.1917667,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:09,310344000,58.88351667,-135.19175,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:33:03,310344000,58.8832,-135.1917167,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:57,310344000,58.88278333,-135.1916833,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:52,310344000,58.88236667,-135.19165,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:45,310344000,58.88196667,-135.1916167,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:39,310344000,58.88156667,-135.1915833,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:33,310344000,58.88115,-135.19155,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:27,310344000,58.88075,-135.1915,0,357.6,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:22,310344000,58.88041667,-135.1914833,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:15,310344000,58.87991667,-135.19145,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:15,310344000,58.87951667,-135.1914,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:09,310344000,58.87951667,-135.1914,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:32:03,310344000,58.87911667,-135.1913833,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:57,310344000,58.87871667,-135.19135,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:52,310344000,58.87831667,-135.1913167,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:45,310344000,58.8779,-135.1912833,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:39,310344000,58.87741667,-135.1912333,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:33,310344000,58.87708333,-135.1912167,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:27,310344000,58.87668333,-135.1911833,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:22,310344000,58.87636667,-135.19115,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:15,310344000,58.87586667,-135.1911,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:09,310344000,58.87546667,-135.1910667,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:31:03,310344000,58.87506667,-135.1910167,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:57,310344000,58.87465,-135.1909833,0,357.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:52,310344000,58.87433333,-135.1909333,0,356.2,14.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:45,310344000,58.87383333,-135.1908833,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:38,310344000,58.87343333,-135.1908333,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:33,310344000,58.87303333,-135.1907833,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:27,310344000,58.87261667,-135.1907333,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:21,310344000,58.87221667,-135.1906833,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:15,310344000,58.87173333,-135.1906333,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:09,310344000,58.87133333,-135.1905833,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:30:03,310344000,58.871,-135.1905333,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:57,310344000,58.8706,-135.1904833,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:52,310344000,58.8702,-135.1904333,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:45,310344000,58.86978333,-135.1903833,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:38,310344000,58.8693,-135.1903167,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:33,310344000,58.86896667,-135.1902667,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:27,310344000,58.86856667,-135.1902167,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:21,310344000,58.86815,-135.1901667,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:15,310344000,58.86775,-135.1901167,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:09,310344000,58.86735,-135.1900667,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:29:03,310344000,58.86701667,-135.1900333,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:57,310344000,58.86653333,-135.1899667,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:51,310344000,58.86611667,-135.1899167,0,355.8,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:45,310344000,58.86571667,-135.1898667,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:38,310344000,58.8653,-135.1898167,0,356.2,14.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:32,310344000,58.86481667,-135.18975,0,355.8,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:27,310344000,58.86448333,-135.1897167,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:21,310344000,58.86408333,-135.1896667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:15,310344000,58.8636,-135.1896,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:09,310344000,58.86318333,-135.18955,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:28:03,310344000,58.86286667,-135.1895167,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:57,310344000,58.86245,-135.1894667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:51,310344000,58.86205,-135.1894167,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:45,310344000,58.86163333,-135.1893667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:38,310344000,58.86115,-135.1893167,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:32,310344000,58.86081667,-135.1892667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:27,310344000,58.8605,-135.1892333,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:21,310344000,58.86,-135.1891667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:15,310344000,58.85958333,-135.1891167,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:09,310344000,58.85918333,-135.1890667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:27:03,310344000,58.85876667,-135.1890167,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:57,310344000,58.85836667,-135.1889667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:51,310344000,58.85795,-135.1889333,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:45,310344000,58.85755,-135.1888833,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:38,310344000,58.85706667,-135.1888167,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:32,310344000,58.85663333,-135.1887667,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:27,310344000,58.85631667,-135.1887333,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:21,310344000,58.8559,-135.1886833,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:15,310344000,58.8555,-135.1886333,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:12,310344000,58.85508333,-135.1886,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:09,310344000,58.85508333,-135.1886,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:26:03,310344000,58.85468333,-135.18855,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:57,310344000,58.85426667,-135.1885,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:51,310344000,58.85395,-135.1884667,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:45,310344000,58.85345,-135.1884167,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:38,310344000,58.85303333,-135.1883667,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:32,310344000,58.85263333,-135.1883167,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:27,310344000,58.8523,-135.1882833,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:21,310344000,58.85181667,-135.1882333,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:15,310344000,58.8514,-135.1881833,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:09,310344000,58.85098333,-135.1881333,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:25:03,310344000,58.85058333,-135.1880833,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:57,310344000,58.85016667,-135.1880333,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:51,310344000,58.84976667,-135.188,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:45,310344000,58.84935,-135.18795,0,356.6,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:38,310344000,58.84885,-135.1879,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:32,310344000,58.84845,-135.18785,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:27,310344000,58.84811667,-135.1878,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:21,310344000,58.8477,-135.18775,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:15,310344000,58.8473,-135.1877167,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:09,310344000,58.84696667,-135.1876667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:24:03,310344000,58.84648333,-135.1876167,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:57,310344000,58.84606667,-135.1875667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:51,310344000,58.84573333,-135.1875167,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:45,310344000,58.84525,-135.1874667,0,356.2,14.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:38,310344000,58.84483333,-135.1874167,0,355.8,14.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:32,310344000,58.84441667,-135.18735,0,356.2,14.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:27,310344000,58.84401667,-135.1873,0,356.2,14.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:21,310344000,58.8436,-135.18725,0,355.2,14.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:15,310344000,58.8432,-135.1871833,0,355.2,14.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:09,310344000,58.84278333,-135.1871167,0,355.2,14.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:23:03,310344000,58.84236667,-135.1870333,0,354.2,14.9,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:22:57,310344000,58.84188333,-135.1869333,0,353.2,14.9,355,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:22:51,310344000,58.84155,-135.1868833,0,353.2,14.9,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T10:22:45,310344000,58.84115,-135.1867833,0,353.6,14.9,354,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
