bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T20:26:32,310404000,55.34292667,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:25:53,310404000,55.34292667,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:22:52,310404000,55.34292833,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:20:32,310404000,55.34292333,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:19:49,310404000,55.34292333,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:16:47,310404000,55.34293167,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:14:28,310404000,55.34292833,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:13:48,310404000,55.34292833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:10:46,310404000,55.34292,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:08:31,310404000,55.342925,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:07:46,310404000,55.342925,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:04:41,310404000,55.34292167,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:02:28,310404000,55.34291833,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T20:01:41,310404000,55.34291833,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:58:42,310404000,55.34292667,-131.6532583,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:56:27,310404000,55.34293167,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:55:41,310404000,55.34293167,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:52:39,310404000,55.34293833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:50:28,310404000,55.34292333,-131.6532567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:49:38,310404000,55.34292333,-131.6532567,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:46:36,310404000,55.34292667,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:44:25,310404000,55.34291833,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:43:34,310404000,55.34291833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:40:33,310404000,55.34293833,-131.6532817,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:38:26,310404000,55.34293333,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:37:30,310404000,55.34293333,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:34:29,310404000,55.34292167,-131.6532617,5,113.0,0.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:34:29,310404000,55.34292167,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:32:23,310404000,55.34291833,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:31:29,310404000,55.34291833,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:26:25,310404000,55.34293167,-131.6533033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:25:28,310404000,55.34293167,-131.6533033,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:22:27,310404000,55.34292333,-131.6532883,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:20:24,310404000,55.34292333,-131.6532783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:19:25,310404000,55.34292333,-131.6532783,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:16:23,310404000,55.342935,-131.6532983,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:14:25,310404000,55.34293,-131.6533083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:13:22,310404000,55.34293,-131.6533083,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:10:19,310404000,55.34294667,-131.653285,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:08:22,310404000,55.34293333,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:07:18,310404000,55.34293333,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:04:17,310404000,55.342925,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:02:19,310404000,55.34292667,-131.6532733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T19:01:17,310404000,55.34292667,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:58:16,310404000,55.34293,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:56:24,310404000,55.342925,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:55:13,310404000,55.342925,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:52:10,310404000,55.34291833,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:50:20,310404000,55.34292667,-131.65329,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:49:11,310404000,55.34292667,-131.65329,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:46:09,310404000,55.34292667,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:44:22,310404000,55.342925,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:43:07,310404000,55.342925,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:40:07,310404000,55.34292667,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:38:21,310404000,55.34292833,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:37:04,310404000,55.34292833,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:34:02,310404000,55.34293333,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:32:16,310404000,55.34293333,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:31:02,310404000,55.34293333,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:30:06,310404000,55.342925,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:29:46,310404000,55.342925,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-21T18:29:20,310404000,55.342925,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:28:01,310404000,55.342925,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:24:59,310404000,55.34292667,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:23:18,310404000,55.342925,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:22:00,310404000,55.342925,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:18:56,310404000,55.342935,-131.6532733,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:17:19,310404000,55.34292833,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:15:56,310404000,55.34292833,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:12:56,310404000,55.34292667,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:11:20,310404000,55.342935,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:09:54,310404000,55.342935,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:06:54,310404000,55.34292667,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:05:17,310404000,55.34293167,-131.65326,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:03:51,310404000,55.34293167,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T18:00:51,310404000,55.342925,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:59:19,310404000,55.34293,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:57:49,310404000,55.34293,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:54:48,310404000,55.342925,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:53:15,310404000,55.34293833,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:51:45,310404000,55.34293833,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:48:45,310404000,55.34293167,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:47:16,310404000,55.34292833,-131.65326,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:45:43,310404000,55.34292833,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:42:42,310404000,55.34292833,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:41:16,310404000,55.34292833,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:36:39,310404000,55.34292833,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:35:14,310404000,55.34291667,-131.6532867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:33:40,310404000,55.34291667,-131.6532867,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:30:38,310404000,55.34292167,-131.6532767,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:29:11,310404000,55.34291,-131.6532767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:27:34,310404000,55.34291,-131.6532767,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:24:34,310404000,55.34292667,-131.6532767,5,203.0,0.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:23:12,310404000,55.34293833,-131.6532817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:21:33,310404000,55.34293833,-131.6532817,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:18:30,310404000,55.342935,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:17:15,310404000,55.34295,-131.6532833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:15:32,310404000,55.34295,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:14:15,310404000,55.34295,-131.6532867,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:12:31,310404000,55.342955,-131.653305,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:11:12,310404000,55.342935,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:06:25,310404000,55.342935,-131.653275,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:05:13,310404000,55.34291833,-131.653285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:03:26,310404000,55.34291833,-131.653285,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T17:00:25,310404000,55.34293167,-131.65328,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:59:15,310404000,55.342925,-131.653265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:57:21,310404000,55.342925,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:54:21,310404000,55.34292,-131.6532667,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:53:11,310404000,55.34292,-131.6532767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:51:20,310404000,55.34292,-131.6532767,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:48:18,310404000,55.34292833,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:47:09,310404000,55.34294667,-131.653285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:45:15,310404000,55.34294667,-131.653285,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:42:18,310404000,55.34294333,-131.65329,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:41:11,310404000,55.34294667,-131.6532967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:39:13,310404000,55.34294667,-131.6532967,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:36:12,310404000,55.34293333,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:35:07,310404000,55.34292833,-131.6532633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:33:13,310404000,55.34292833,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:30:12,310404000,55.34292333,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:29:10,310404000,55.34292167,-131.6532583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:27:09,310404000,55.34292167,-131.6532583,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:24:09,310404000,55.34291167,-131.6532583,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:23:07,310404000,55.342925,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:21:08,310404000,55.342925,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:18:07,310404000,55.342925,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:17:10,310404000,55.342935,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:15:05,310404000,55.342935,-131.6532717,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:12:01,310404000,55.34292167,-131.653275,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:11:06,310404000,55.34292833,-131.653285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:09:02,310404000,55.34292833,-131.653285,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:06:02,310404000,55.34292333,-131.6532733,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:05:10,310404000,55.34292333,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T16:02:59,310404000,55.34292333,-131.653275,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:59:58,310404000,55.34292667,-131.6532783,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:59:03,310404000,55.34292833,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:56:58,310404000,55.34292833,-131.6532717,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:53:57,310404000,55.34292833,-131.6532667,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:53:06,310404000,55.342925,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:50:52,310404000,55.342925,-131.6532617,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:47:51,310404000,55.34292833,-131.6532583,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:47:06,310404000,55.34291833,-131.6532667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:44:51,310404000,55.34291833,-131.6532667,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:41:49,310404000,55.34293,-131.65326,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:41:04,310404000,55.342925,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:38:47,310404000,55.342925,-131.65327,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:35:47,310404000,55.34292667,-131.6532717,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:35:04,310404000,55.34292833,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:32:46,310404000,55.34292833,-131.6532683,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:29:43,310404000,55.34292667,-131.6532667,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:29:00,310404000,55.34294,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:26:42,310404000,55.34294,-131.6532617,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:23:40,310404000,55.34293667,-131.6532733,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:23:05,310404000,55.34294333,-131.6532783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:20:40,310404000,55.34294333,-131.6532783,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:17:38,310404000,55.34293167,-131.6532883,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:17:02,310404000,55.34293167,-131.653275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:14:36,310404000,55.34293167,-131.653275,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:11:35,310404000,55.34293,-131.65327,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:11:00,310404000,55.34293333,-131.653265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:08:35,310404000,55.34293333,-131.653265,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:05:36,310404000,55.34293167,-131.6532633,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:05:00,310404000,55.34293667,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T15:02:34,310404000,55.34293667,-131.65327,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:59:30,310404000,55.34292333,-131.6532733,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:58:59,310404000,55.34293333,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:56:28,310404000,55.34293333,-131.65327,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:53:30,310404000,55.34293167,-131.6532683,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:53:00,310404000,55.34293,-131.65328,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:50:28,310404000,55.34293,-131.65328,5,204.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:47:26,310404000,55.34293167,-131.6532817,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:46:58,310404000,55.34292833,-131.6532617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:44:23,310404000,55.34292833,-131.6532617,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:41:23,310404000,55.34292167,-131.653265,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:40:57,310404000,55.34292167,-131.6532683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:38:24,310404000,55.34292167,-131.6532683,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:35:21,310404000,55.34290333,-131.65326,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:34:55,310404000,55.34289833,-131.6532533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:32:21,310404000,55.34289833,-131.6532533,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:29:20,310404000,55.34291833,-131.6532633,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:28:56,310404000,55.342925,-131.65327,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:26:16,310404000,55.342925,-131.65327,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:26:10,310404000,55.34292667,-131.6532717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T14:23:17,310404000,55.34292667,-131.6532717,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
