bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T13:03:51,249053000,56.97208333,-136.0920167,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:03:44,249053000,56.9722,-136.0927167,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:03:38,249053000,56.97238333,-136.09375,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:03:33,249053000,56.97253333,-136.0946333,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:03:27,249053000,56.97268333,-136.0955167,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:03:21,249053000,56.9728,-136.09625,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:03:15,249053000,56.97295,-136.0971167,0,107.2,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:03:09,249053000,56.9731,-136.0979833,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:03:03,249053000,56.97325,-136.0988833,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:56,249053000,56.97341667,-136.09995,0,107.2,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:51,249053000,56.97356667,-136.1008,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:44,249053000,56.97375,-136.10185,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:38,249053000,56.97385,-136.1025667,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:33,249053000,56.974,-136.10345,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:27,249053000,56.97416667,-136.1044833,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:21,249053000,56.97445,-136.1061333,0,107.2,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:15,249053000,56.97448333,-136.1062667,0,107.2,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:09,249053000,56.97458333,-136.1070167,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:02:03,249053000,56.97476667,-136.1080167,0,107.2,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:56,249053000,56.97495,-136.1090833,0,107.2,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:51,249053000,56.97506667,-136.1098167,0,107.2,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:44,249053000,56.97525,-136.11085,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:38,249053000,56.97548333,-136.1122167,0,107.9,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:33,249053000,56.97555,-136.1126333,0,107.9,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:27,249053000,56.97573333,-136.1136667,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:21,249053000,56.97581667,-136.1142333,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:15,249053000,56.976,-136.11525,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:08,249053000,56.97618333,-136.11635,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:01:03,249053000,56.9763,-136.11705,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:56,249053000,56.9765,-136.1182667,0,106.6,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:51,249053000,56.9766,-136.1188333,0,106.6,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:45,249053000,56.97678333,-136.1199,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:44,249053000,56.97678333,-136.1199,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:38,249053000,56.97688333,-136.1206167,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:33,249053000,56.97708333,-136.1218,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:26,249053000,56.97723333,-136.1227,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:21,249053000,56.97738333,-136.1236,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:15,249053000,56.97753333,-136.1244667,0,106.6,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T13:00:08,249053000,56.9777,-136.1255,0,106.6,18.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:57,249053000,56.97795,-136.1269667,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:51,249053000,56.97811667,-136.1279833,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:45,249053000,56.97823333,-136.1287167,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:39,249053000,56.9785,-136.1303667,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:33,249053000,56.97855,-136.13065,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:27,249053000,56.9787,-136.1315333,0,106.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:21,249053000,56.97885,-136.1324,0,106.6,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:15,249053000,56.97901667,-136.1334333,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:08,249053000,56.97913333,-136.1341833,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:59:03,249053000,56.97928333,-136.1352,0,106.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:57,249053000,56.9795,-136.13655,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:51,249053000,56.97958333,-136.137,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:45,249053000,56.97971667,-136.1378833,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:39,249053000,56.98001667,-136.13955,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:33,249053000,56.98005,-136.1398167,0,106.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:27,249053000,56.9802,-136.1407333,0,106.3,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:21,249053000,56.98038333,-136.1418833,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:15,249053000,56.9805,-136.14265,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:08,249053000,56.98065,-136.1435333,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:58:03,249053000,56.98078333,-136.1444167,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:57,249053000,56.9809,-136.1451333,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:51,249053000,56.98108333,-136.1461833,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:45,249053000,56.9812,-136.1469167,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:39,249053000,56.98136667,-136.14795,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:33,249053000,56.98148333,-136.1486833,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:27,249053000,56.98165,-136.1497333,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:21,249053000,56.9818,-136.1506,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:15,249053000,56.98195,-136.1515,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:09,249053000,56.98213333,-136.1525333,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:57:03,249053000,56.98226667,-136.1532833,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:57,249053000,56.98243333,-136.1542833,0,106.6,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:51,249053000,56.9826,-136.1553333,0,106.9,18.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:45,249053000,56.98275,-136.1562167,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:39,249053000,56.9829,-136.1571167,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:33,249053000,56.98301667,-136.1578167,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:27,249053000,56.9832,-136.1588667,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:21,249053000,56.98335,-136.1597333,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:15,249053000,56.98355,-136.1609,0,106.9,18.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:09,249053000,56.98365,-136.1614833,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:56:03,249053000,56.98378333,-136.1623667,0,107.9,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:57,249053000,56.98393333,-136.16325,0,107.9,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:51,249053000,56.98413333,-136.1642833,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:45,249053000,56.98433333,-136.16545,0,107.9,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:39,249053000,56.98445,-136.16605,0,107.9,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:33,249053000,56.9846,-136.1669167,0,107.9,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:27,249053000,56.98475,-136.1678,0,107.6,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:21,249053000,56.98488333,-136.1686833,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:15,249053000,56.98505,-136.16955,0,107.3,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:09,249053000,56.9852,-136.1704333,0,107.9,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:55:03,249053000,56.98535,-136.1713167,0,107.6,18.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:57,249053000,56.98561667,-136.1728,0,107.6,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:51,249053000,56.98565,-136.1730833,0,107.6,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:45,249053000,56.98581667,-136.17395,0,107.9,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:42,249053000,56.98601667,-136.1751667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:39,249053000,56.98601667,-136.1751667,0,107.9,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:33,249053000,56.98613333,-136.1758667,0,107.9,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:27,249053000,56.9863,-136.17675,0,107.6,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:21,249053000,56.98666667,-136.1788,0,107.6,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:15,249053000,56.98668333,-136.17895,0,107.9,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:09,249053000,56.98675,-136.1793667,0,107.6,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:54:03,249053000,56.98691667,-136.1802333,0,107.9,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:57,249053000,56.9871,-136.1812667,0,107.9,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:51,249053000,56.98723333,-136.1821333,0,107.9,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:45,249053000,56.9874,-136.183,0,107.9,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:39,249053000,56.98756667,-136.1840167,0,107.6,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:33,249053000,56.9877,-136.1847667,0,107.9,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:27,249053000,56.98786667,-136.1856333,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:21,249053000,56.98803333,-136.18665,0,107.6,18.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:15,249053000,56.98823333,-136.1877,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:09,249053000,56.98835,-136.1884,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:07,249053000,56.98838333,-136.1887667,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:05,249053000,56.98841667,-136.1889333,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:03,249053000,56.98848333,-136.1892833,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:53:01,249053000,56.98855,-136.1896333,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:59,249053000,56.98856667,-136.1898167,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:57,249053000,56.98873333,-136.19075,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:53,249053000,56.98871667,-136.1906833,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:51,249053000,56.9889,-136.1916333,0,107.6,18.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:49,249053000,56.98888333,-136.19155,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:47,249053000,56.98888333,-136.1915667,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:45,249053000,56.98898333,-136.1920333,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:43,249053000,56.98901667,-136.19225,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:41,249053000,56.98906667,-136.1925833,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:39,249053000,56.9891,-136.1927833,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:37,249053000,56.98915,-136.1931167,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:35,249053000,56.98918333,-136.1932833,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:33,249053000,56.98928333,-136.1937833,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:31,249053000,56.98931667,-136.194,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:29,249053000,56.98936667,-136.1943,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:27,249053000,56.98941667,-136.1945167,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:25,249053000,56.9895,-136.1949833,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:23,249053000,56.9895,-136.1951667,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:21,249053000,56.98956667,-136.1955167,0,107.6,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:19,249053000,56.98963333,-136.19585,0,107.6,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:17,249053000,56.98966667,-136.1960167,0,107.6,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:15,249053000,56.98973333,-136.1963667,0,107.6,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:13,249053000,56.98988333,-136.1973,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:11,249053000,56.98988333,-136.1973333,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:09,249053000,56.9899,-136.1973833,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:07,249053000,56.98995,-136.1975667,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:05,249053000,56.98996667,-136.19775,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:03,249053000,56.99006667,-136.19825,0,107.9,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:52:01,249053000,56.9901,-136.19845,0,107.6,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:59,249053000,56.99016667,-136.1987833,0,107.6,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:57,249053000,56.9902,-136.1989667,0,107.6,18.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:55,249053000,56.99023333,-136.1993,0,107.6,18.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:53,249053000,56.9903,-136.19965,0,107.6,18.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:51,249053000,56.99033333,-136.1998333,0,107.6,18.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:49,249053000,56.9904,-136.2001667,0,107.9,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:47,249053000,56.99048333,-136.2006667,0,107.9,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:45,249053000,56.99051667,-136.2008333,0,107.9,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:43,249053000,56.99055,-136.201,0,107.9,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:41,249053000,56.99065,-136.2015167,0,107.6,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:39,249053000,56.99066667,-136.2016833,0,107.6,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:37,249053000,56.99071667,-136.2020333,0,107.3,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:35,249053000,56.99078333,-136.2023833,0,107.3,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:33,249053000,56.9908,-136.2025333,0,107.6,18.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:31,249053000,56.99096667,-136.2034833,0,108.2,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:29,249053000,56.99098333,-136.2035167,0,107.9,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:27,249053000,56.99098333,-136.20355,0,107.9,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:25,249053000,56.99111667,-136.2043167,0,107.9,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:23,249053000,56.99111667,-136.2043333,0,107.6,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:21,249053000,56.99113333,-136.2044,0,107.6,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:19,249053000,56.99116667,-136.20455,0,107.6,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:17,249053000,56.9912,-136.20475,0,107.6,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:15,249053000,56.99126667,-136.2050833,0,107.6,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:13,249053000,56.99131667,-136.2054,0,107.9,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:11,249053000,56.99135,-136.2056,0,107.9,17.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:09,249053000,56.99145,-136.2061,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:07,249053000,56.99146667,-136.2062667,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:05,249053000,56.9915,-136.2064333,0,108.2,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:03,249053000,56.99158333,-136.2069333,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:51:01,249053000,56.99161667,-136.2071167,0,108.2,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:59,249053000,56.99166667,-136.20745,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:59,249053000,56.99166667,-136.20745,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:57,249053000,56.99175,-136.2077833,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:55,249053000,56.99178333,-136.2079333,0,107.6,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:53,249053000,56.99181667,-136.2083,0,107.6,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:51,249053000,56.99188333,-136.2086333,0,107.6,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:49,249053000,56.99203333,-136.20955,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:47,249053000,56.99205,-136.2097167,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:47,249053000,56.99205,-136.2097167,0,107.9,17.8,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:45,249053000,56.99206667,-136.2097667,0,108.2,17.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:43,249053000,56.99208333,-136.2098167,0,107.9,17.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:41,249053000,56.9921,-136.2099667,0,107.9,17.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:39,249053000,56.99216667,-136.2103333,0,107.9,17.7,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:37,249053000,56.99223333,-136.21065,0,107.9,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:35,249053000,56.99228333,-136.21095,0,107.9,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:34,249053000,56.99228333,-136.21095,0,107.9,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:33,249053000,56.99233333,-136.21115,0,107.9,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:31,249053000,56.99238333,-136.2114833,0,107.6,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:29,249053000,56.99241667,-136.21165,0,107.6,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:29,249053000,56.99241667,-136.21165,0,107.9,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:27,249053000,56.9925,-136.2121333,0,107.9,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:25,249053000,56.99255,-136.2124667,0,108.3,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T12:50:23,249053000,56.99258333,-136.2126333,0,108.3,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
