bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T05:26:43,310404000,56.07252333,-133.8710867,0,220.3,18.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:26:37,310404000,56.07296667,-133.8704283,0,220.6,18.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:26:31,310404000,56.07334833,-133.869855,0,219.3,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:26:29,310404000,56.07366167,-133.8693883,0,219.3,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:26:19,310404000,56.07418,-133.8686217,0,219.6,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:26:13,310404000,56.074565,-133.8680533,0,219.6,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:26:00,310404000,56.07533333,-133.86692,0,220.0,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:55,310404000,56.075655,-133.8664417,0,220.0,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:43,310404000,56.07642167,-133.8653,0,220.3,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:37,310404000,56.07680333,-133.8647267,0,220.3,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:30,310404000,56.077185,-133.86415,0,220.0,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:25,310404000,56.07756667,-133.86357,0,220.0,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:19,310404000,56.07795,-133.8629967,0,220.0,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:13,310404000,56.07833167,-133.8624267,0,220.0,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:07,310404000,56.07877167,-133.861755,0,219.6,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:25:01,310404000,56.07915,-133.8611833,0,219.3,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:24:55,310404000,56.07947333,-133.86071,0,219.3,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:24:44,310404000,56.08024667,-133.859575,0,219.0,18.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:24:36,310404000,56.08069167,-133.8589117,0,218.7,18.0,220,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:24:23,310404000,56.09239333,-133.845095,0,210.0,18.1,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:23:19,310404000,56.092745,-133.844735,0,210.0,18.1,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:22:48,310404000,56.09326333,-133.8442117,0,210.0,18.1,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:22:16,310404000,56.09369333,-133.84378,0,210.0,18.1,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:22:04,310404000,56.094065,-133.8434033,0,210.3,18.1,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:21:22,310404000,56.09456333,-133.8428933,0,209.7,18.2,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:21:04,310404000,56.10857333,-133.8286233,0,209.6,18.1,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:20:38,310404000,56.10894333,-133.82824,0,209.6,18.1,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:20:00,310404000,56.10937167,-133.8278017,0,209.6,18.1,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:17:38,310404000,56.11081167,-133.8263117,0,210.6,18.0,211,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:17:30,310404000,56.11124667,-133.8258667,0,209.6,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:17:25,310404000,56.11168,-133.8254133,0,209.6,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:17:19,310404000,56.11204167,-133.82504,0,209.3,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:17:12,310404000,56.11246667,-133.824605,0,209.6,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:17:06,310404000,56.112975,-133.824085,0,210.0,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:17:00,310404000,56.11332333,-133.8237217,0,209.6,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:16:57,310404000,56.113755,-133.823275,0,209.3,17.9,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:16:50,310404000,56.11418833,-133.822835,0,209.6,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:16:43,310404000,56.11455167,-133.8224617,0,210.0,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:16:28,310404000,56.11598333,-133.820995,0,209.6,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:16:15,310404000,56.116845,-133.8201083,0,209.3,18.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:15:54,310404000,56.11806333,-133.8188783,0,208.3,18.0,209,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:15:50,310404000,56.11849,-133.8184583,0,208.3,17.9,209,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:15:36,310404000,56.11944167,-133.8175467,0,207.3,17.9,208,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:15:30,310404000,56.11988167,-133.8171383,0,206.3,17.9,207,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:15:29,310404000,56.12032,-133.8167383,0,206.3,17.8,207,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:15:20,310404000,56.12075667,-133.8163517,0,205.6,17.8,206,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:15:16,310404000,56.121205,-133.81596,0,204.6,17.8,205,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:15:07,310404000,56.12164,-133.8155917,0,204.6,17.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:14:48,310404000,56.12291833,-133.814565,0,203.0,17.8,203,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:14:43,310404000,56.12343833,-133.8141667,0,202.3,17.7,202,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:14:36,310404000,56.12388833,-133.8138267,0,202.3,17.7,202,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:14:30,310404000,56.12442333,-133.813435,0,201.3,17.7,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:14:25,310404000,56.12487667,-133.8131117,0,201.6,17.7,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:14:19,310404000,56.12524833,-133.8128517,0,201.6,17.7,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:14:07,310404000,56.126235,-133.81217,0,200.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:14:00,310404000,56.12669667,-133.8118533,0,200.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:13:55,310404000,56.12706667,-133.8115967,0,200.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:13:48,310404000,56.12752167,-133.811285,0,200.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:13:43,310404000,56.12797833,-133.8109717,0,200.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:13:30,310404000,56.12888333,-133.81035,0,200.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:13:27,310404000,56.12942167,-133.8099817,0,200.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:13:19,310404000,56.12979333,-133.8097283,0,200.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:13:12,310404000,56.13032833,-133.80936,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:13:00,310404000,56.13123667,-133.8087333,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:54,310404000,56.13169,-133.80842,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:49,310404000,56.13206,-133.80816,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:42,310404000,56.132515,-133.8078433,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:38,310404000,56.13305333,-133.807465,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:36,310404000,56.13305333,-133.807465,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:30,310404000,56.13350833,-133.8071483,0,201.2,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:20,310404000,56.13441667,-133.8065083,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:12,310404000,56.13486667,-133.806195,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:12:00,310404000,56.13577333,-133.8055533,0,201.2,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:11:54,310404000,56.13630667,-133.8051683,0,200.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:11:50,310404000,56.13660667,-133.8049567,0,201.2,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:11:43,310404000,56.13712833,-133.80459,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:11:37,310404000,56.137585,-133.80426,0,202.3,17.6,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:11:31,310404000,56.13802833,-133.80394,0,201.9,17.6,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:11:24,310404000,56.13841,-133.80367,0,202.3,17.5,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:11:18,310404000,56.13900167,-133.80325,0,202.3,17.6,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:11:00,310404000,56.14035667,-133.8022883,0,201.6,17.5,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:49,310404000,56.141175,-133.80171,0,201.6,17.5,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:42,310404000,56.14170167,-133.8013367,0,201.3,17.5,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:36,310404000,56.14215,-133.801025,0,201.3,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:32,310404000,56.14251833,-133.80077,0,201.3,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:26,310404000,56.14297,-133.8004583,0,201.0,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:18,310404000,56.143495,-133.8000967,0,201.0,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:12,310404000,56.14394333,-133.7997967,0,201.0,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:06,310404000,56.14439667,-133.7994933,0,201.3,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:10:01,310404000,56.14484333,-133.7991917,0,201.3,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:54,310404000,56.14529167,-133.79889,0,201.3,17.3,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:50,310404000,56.14566333,-133.7986383,0,201.3,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:45,310404000,56.14619167,-133.7982783,0,201.3,17.4,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:37,310404000,56.14663167,-133.79798,0,200.3,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:25,310404000,56.14745167,-133.7974233,0,200.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:18,310404000,56.14797667,-133.7970683,0,200.6,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:12,310404000,56.14842167,-133.796765,0,200.6,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:06,310404000,56.14887,-133.7964567,0,200.6,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:09:00,310404000,56.14938667,-133.7961033,0,200.9,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:08:54,310404000,56.14984,-133.7957917,0,200.9,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:08:49,310404000,56.15020667,-133.79554,0,200.9,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:08:42,310404000,56.15066167,-133.795225,0,200.9,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:08:36,310404000,56.15109833,-133.7949233,0,200.9,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:08:25,310404000,56.15193167,-133.794345,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:08:18,310404000,56.15244667,-133.7939833,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:08:12,310404000,56.15296833,-133.7936167,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:08:07,310404000,56.153345,-133.7933517,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:07:54,310404000,56.15432667,-133.7926517,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:07:52,310404000,56.15476667,-133.7923383,0,202.3,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:07:43,310404000,56.15514,-133.7920717,0,202.6,17.5,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:07:38,310404000,56.15559,-133.7917467,0,202.6,17.6,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:07:19,310404000,56.15694833,-133.790755,0,202.6,17.6,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:07:03,310404000,56.15836333,-133.7897283,0,202.3,17.6,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:54,310404000,56.15881167,-133.789405,0,201.3,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:48,310404000,56.15927,-133.789075,0,201.3,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:42,310404000,56.15972167,-133.788755,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:40,310404000,56.16017,-133.7884367,0,201.3,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:32,310404000,56.16099,-133.7878583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:25,310404000,56.16099,-133.7878583,0,201.3,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:19,310404000,56.16144167,-133.7875417,0,201.6,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:12,310404000,56.1619,-133.787215,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:07,310404000,56.16241667,-133.7868433,0,201.2,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:06:00,310404000,56.16295,-133.7864617,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:54,310404000,56.16340333,-133.78614,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:48,310404000,56.16377,-133.785875,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:43,310404000,56.164225,-133.785545,0,201.2,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:37,310404000,56.16467667,-133.7852217,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:33,310404000,56.16513167,-133.7848933,0,201.9,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:26,310404000,56.16559167,-133.7845567,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:20,310404000,56.16604167,-133.78423,0,201.2,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:14,310404000,56.16649833,-133.7839017,0,201.2,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:06,310404000,56.166955,-133.7835767,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:05:00,310404000,56.16741333,-133.7832467,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:04:54,310404000,56.167935,-133.78287,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:04:42,310404000,56.16883833,-133.7822233,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:04:37,310404000,56.16922333,-133.78195,0,201.6,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:04:30,310404000,56.16975,-133.7815733,0,201.6,17.7,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:04:19,310404000,56.17057,-133.7809833,0,201.3,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:04:14,310404000,56.17101833,-133.7806633,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:04:07,310404000,56.17147,-133.7803417,0,201.3,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:04:02,310404000,56.17191833,-133.78002,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:03:57,310404000,56.17236667,-133.7797017,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:03:48,310404000,56.17289667,-133.77933,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:03:42,310404000,56.17333667,-133.77902,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:03:31,310404000,56.17423833,-133.7783817,0,201.3,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:03:28,310404000,56.17469167,-133.77806,0,201.6,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:03:21,310404000,56.17506833,-133.7777917,0,201.6,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:03:07,310404000,56.17595833,-133.7771533,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:03:00,310404000,56.176415,-133.77683,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:02:54,310404000,56.17701333,-133.7764,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:02:49,310404000,56.17746333,-133.7760783,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:02:36,310404000,56.17828,-133.7754917,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:02:31,310404000,56.17881,-133.7751083,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:02:24,310404000,56.17925,-133.77479,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:02:19,310404000,56.17962833,-133.7745183,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:02:14,310404000,56.18007833,-133.7741917,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:02:07,310404000,56.18052833,-133.773865,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:01:54,310404000,56.18141833,-133.77322,0,201.6,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:01:48,310404000,56.181945,-133.7728417,0,201.3,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:01:19,310404000,56.18410667,-133.77131,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:01:15,310404000,56.184555,-133.77099,0,201.3,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:01:06,310404000,56.18500833,-133.77067,0,200.9,17.4,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:01:00,310404000,56.18545167,-133.7703633,0,201.3,17.5,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:00:53,310404000,56.18598,-133.7699983,0,201.6,17.6,200,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:00:48,310404000,56.18634667,-133.76974,0,199.6,17.4,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:00:43,310404000,56.18687667,-133.7693833,0,199.9,17.4,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:00:37,310404000,56.18739833,-133.769045,0,199.3,17.5,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:00:34,310404000,56.18777833,-133.7687983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:00:30,310404000,56.18777833,-133.7687983,0,198.9,17.4,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T05:00:06,310404000,56.18958833,-133.7677033,0,197.3,17.3,196,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:59:54,310404000,56.19050667,-133.767205,0,195.9,17.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:59:50,310404000,56.19088167,-133.767,0,196.3,17.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:59:44,310404000,56.19141833,-133.7667133,0,195.3,17.3,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:59:36,310404000,56.19187833,-133.7664717,0,194.3,17.3,193,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:59:32,310404000,56.19233333,-133.76626,0,194.6,17.3,193,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:59:24,310404000,56.19287667,-133.7660167,0,193.6,17.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:59:07,310404000,56.19417667,-133.76541,0,192.9,17.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:58:54,310404000,56.195185,-133.7650017,0,191.9,17.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:58:53,310404000,56.19882333,-133.7635833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:58:13,310404000,56.19882333,-133.7635833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:58:09,310404000,56.19882333,-133.7635833,0,192.0,17.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:58:00,310404000,56.19935833,-133.7633833,0,192.0,17.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:57:53,310404000,56.19981,-133.763215,0,192.0,17.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:57:49,310404000,56.20019333,-133.7630683,0,191.6,17.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:57:42,310404000,56.200735,-133.762865,0,191.6,17.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:57:31,310404000,56.20157,-133.762555,0,192.0,17.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T04:57:26,310404000,56.202115,-133.76235,0,192.0,17.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
