bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T11:32:10,310384000,58.21867833,-134.60197,0,109.9,11.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:32:00,310384000,58.218845,-134.6029533,0,109.4,11.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:31:50,310384000,58.21906167,-134.60404,0,109.4,11.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:31:41,310384000,58.21921167,-134.6049083,0,109.4,11.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:31:31,310384000,58.219395,-134.6058783,0,109.9,11.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:31:22,310384000,58.21959667,-134.6068467,0,110.4,11.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:31:10,310384000,58.21979667,-134.6079367,0,110.9,11.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:31:00,310384000,58.21999833,-134.6088917,0,111.9,11.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:30:50,310384000,58.22019833,-134.6098767,0,112.9,11.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:30:43,310384000,58.220365,-134.610625,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:30:41,310384000,58.220365,-134.610625,0,113.9,11.9,112,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:30:31,310384000,58.22059833,-134.6116583,0,114.9,11.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:30:22,310384000,58.22079833,-134.6125283,0,115.9,11.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:30:10,310384000,58.22106667,-134.613565,0,116.9,11.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:30:00,310384000,58.22132667,-134.6145817,0,117.9,11.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:29:50,310384000,58.22159333,-134.6155017,0,117.9,12.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:29:41,310384000,58.22182667,-134.6163517,0,118.9,12.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:29:31,310384000,58.22209333,-134.61727,0,119.9,12.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:29:22,310384000,58.22234167,-134.6180717,0,120.9,12.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:29:10,310384000,58.22269167,-134.6191567,0,121.9,12.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:29:00,310384000,58.22295833,-134.619975,0,122.8,12.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:28:50,310384000,58.22325833,-134.620845,0,123.4,12.0,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:28:41,310384000,58.22352667,-134.6216333,0,124.8,12.1,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:28:31,310384000,58.223925,-134.6226983,0,125.8,12.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:28:22,310384000,58.22420833,-134.6234833,0,125.8,12.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:28:11,310384000,58.22454,-134.6243333,0,126.4,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:27:50,310384000,58.22524,-134.6261183,0,128.4,12.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:27:40,310384000,58.22559,-134.6269517,0,129.4,12.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:27:31,310384000,58.22590833,-134.62769,0,129.4,12.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:27:22,310384000,58.22622667,-134.628445,0,129.4,12.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:27:11,310384000,58.22662667,-134.6293483,0,129.4,12.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:27:00,310384000,58.226995,-134.630185,0,129.8,12.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:26:50,310384000,58.227395,-134.6310833,0,129.3,12.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:26:40,310384000,58.22776167,-134.6319017,0,129.8,12.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:26:31,310384000,58.22812833,-134.632735,0,129.4,12.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:26:22,310384000,58.22841167,-134.6333833,0,129.3,12.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:26:11,310384000,58.22881167,-134.6343017,0,129.8,12.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:26:01,310384000,58.22912833,-134.6350533,0,129.8,12.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:25:50,310384000,58.22956167,-134.6360183,0,129.8,12.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:25:40,310384000,58.229895,-134.6367683,0,129.8,12.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:25:31,310384000,58.23026333,-134.6375883,0,129.8,12.3,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:25:22,310384000,58.23059667,-134.6383233,0,130.8,12.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:25:11,310384000,58.23099667,-134.6392067,0,130.8,12.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:25:01,310384000,58.23136333,-134.6400583,0,130.8,12.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:24:50,310384000,58.23178167,-134.6409267,0,131.8,12.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:24:43,310384000,58.23214667,-134.641725,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:24:40,310384000,58.23214667,-134.641725,0,131.8,12.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:24:31,310384000,58.23248,-134.64244,0,132.8,12.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:24:22,310384000,58.23283,-134.6431583,0,132.8,12.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:24:10,310384000,58.23324667,-134.644025,0,133.8,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:24:01,310384000,58.23359667,-134.6447117,0,134.8,12.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:23:50,310384000,58.23408167,-134.6456467,0,134.8,12.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:23:40,310384000,58.23444667,-134.6463467,0,135.8,12.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:23:31,310384000,58.23488,-134.6471467,0,136.8,12.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:23:22,310384000,58.23526333,-134.6478467,0,136.8,12.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:23:10,310384000,58.23569833,-134.6486333,0,137.8,12.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:23:01,310384000,58.23608167,-134.6493033,0,137.8,12.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:22:50,310384000,58.23653333,-134.6500867,0,137.8,12.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:22:40,310384000,58.23694833,-134.6508033,0,139.3,12.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:22:31,310384000,58.23733333,-134.651455,0,138.8,12.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:22:22,310384000,58.23772,-134.6520933,0,138.8,12.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:22:10,310384000,58.23820167,-134.6528767,0,139.8,12.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:22:01,310384000,58.23858833,-134.6535133,0,139.8,12.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:21:50,310384000,58.23910667,-134.654335,0,140.8,12.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:21:40,310384000,58.23954167,-134.6550033,0,141.8,12.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:21:31,310384000,58.239975,-134.6556867,0,141.8,12.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:21:22,310384000,58.24034167,-134.6562217,0,141.8,12.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:21:10,310384000,58.24087667,-134.6570067,0,142.8,12.3,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:21:01,310384000,58.24127667,-134.6575917,0,143.8,12.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:20:50,310384000,58.24177833,-134.6583083,0,143.3,12.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:20:40,310384000,58.242245,-134.6589433,0,144.8,12.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:20:31,310384000,58.24266333,-134.6595117,0,144.8,12.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:20:22,310384000,58.24308167,-134.6600633,0,145.3,12.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:20:10,310384000,58.24363167,-134.660815,0,145.3,12.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:20:01,310384000,58.244065,-134.661365,0,145.9,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:19:51,310384000,58.24453667,-134.6619733,0,145.9,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:19:40,310384000,58.245055,-134.6626267,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:19:31,310384000,58.24548667,-134.66316,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:19:20,310384000,58.24602,-134.66381,0,147.9,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:19:10,310384000,58.24645333,-134.6643433,0,147.9,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:19:02,310384000,58.24688667,-134.664875,0,147.4,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:18:51,310384000,58.24737167,-134.6654783,0,147.4,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:18:43,310384000,58.24790667,-134.6661133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:18:40,310384000,58.24790667,-134.6661133,0,147.4,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:18:31,310384000,58.24842333,-134.6667483,0,147.4,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:18:20,310384000,58.24891,-134.66735,0,147.4,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:18:10,310384000,58.24939333,-134.6679517,0,147.4,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:18:02,310384000,58.24978,-134.668405,0,147.4,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:17:51,310384000,58.25029833,-134.6690733,0,146.4,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:17:40,310384000,58.25084667,-134.6697383,0,146.4,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:17:31,310384000,58.25126333,-134.67027,0,146.0,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:17:20,310384000,58.25179833,-134.6709383,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:17:10,310384000,58.25228167,-134.6715217,0,146.0,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:17:02,310384000,58.252665,-134.6720233,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:16:51,310384000,58.25318,-134.67267,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:16:40,310384000,58.25373167,-134.6733383,0,146.0,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:16:31,310384000,58.25419833,-134.6739233,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:16:20,310384000,58.25468333,-134.6745417,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:16:10,310384000,58.25515167,-134.6751267,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:16:02,310384000,58.255535,-134.67561,0,146.0,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:15:51,310384000,58.25606833,-134.6762783,0,146.0,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:15:41,310384000,58.256555,-134.6768817,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:15:31,310384000,58.25703833,-134.6774983,0,146.0,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:15:20,310384000,58.25752167,-134.6780983,0,146.0,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:15:10,310384000,58.25804167,-134.6787517,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:15:02,310384000,58.25847333,-134.6793,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:14:51,310384000,58.25895667,-134.6799,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:14:41,310384000,58.25944,-134.6805,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:14:31,310384000,58.25992333,-134.6811167,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:14:10,310384000,58.26094333,-134.6823867,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:14:02,310384000,58.261325,-134.6828683,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:13:51,310384000,58.26185833,-134.683535,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:13:41,310384000,58.26234167,-134.684135,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:13:31,310384000,58.26287333,-134.6848,0,147.0,12.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:13:22,310384000,58.263305,-134.6853483,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:13:12,310384000,58.26374167,-134.685885,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:13:02,310384000,58.26427833,-134.686555,0,146.0,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:12:51,310384000,58.26476167,-134.687155,0,146.0,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:12:41,310384000,58.265245,-134.6877733,0,146.0,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:12:40,310384000,58.26572833,-134.6883733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:12:31,310384000,58.26572833,-134.6883733,0,146.4,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:12:22,310384000,58.266165,-134.6889267,0,146.0,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:12:12,310384000,58.26665,-134.689545,0,146.0,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:12:02,310384000,58.26713333,-134.690145,0,146.4,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:11:51,310384000,58.26771833,-134.6908817,0,146.0,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:11:41,310384000,58.26815167,-134.69143,0,146.4,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:11:31,310384000,58.268685,-134.6920967,0,146.0,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:11:22,310384000,58.26906833,-134.6925817,0,146.4,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:11:12,310384000,58.269555,-134.693185,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:11:02,310384000,58.27004,-134.6937867,0,146.0,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:10:51,310384000,58.27057333,-134.6944533,0,146.4,12.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:10:41,310384000,58.27105667,-134.695055,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:10:31,310384000,58.27154167,-134.6956733,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:10:22,310384000,58.27197333,-134.696205,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:10:12,310384000,58.27246,-134.6968083,0,147.4,12.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:10:02,310384000,58.27299333,-134.69746,0,147.4,12.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:09:51,310384000,58.27352833,-134.6981267,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:09:41,310384000,58.27396167,-134.6986617,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:09:31,310384000,58.27446333,-134.6992783,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:09:21,310384000,58.274935,-134.699875,0,147.0,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:09:11,310384000,58.27541833,-134.7004733,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:09:02,310384000,58.27586667,-134.701,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:08:51,310384000,58.27638667,-134.7016583,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:08:41,310384000,58.27682,-134.70221,0,146.9,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:08:31,310384000,58.27735333,-134.7028583,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:08:21,310384000,58.277905,-134.7035267,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:08:11,310384000,58.27832167,-134.7040617,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:08:02,310384000,58.27882167,-134.7046617,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:07:51,310384000,58.279305,-134.7052617,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:07:41,310384000,58.27979,-134.7058633,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:07:31,310384000,58.28027667,-134.7064517,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:07:21,310384000,58.28076,-134.7070517,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:07:11,310384000,58.281245,-134.7076533,0,147.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:07:02,310384000,58.28168,-134.7081867,0,146.4,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:06:51,310384000,58.28221333,-134.7088383,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:06:41,310384000,58.2827,-134.7094417,0,146.9,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:06:41,310384000,58.28323333,-134.7100917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:06:30,310384000,58.28323333,-134.7100917,0,146.9,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:06:21,310384000,58.28371833,-134.710695,0,146.4,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:06:11,310384000,58.28415333,-134.7112283,0,146.9,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:06:01,310384000,58.28463667,-134.7118133,0,146.9,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:05:51,310384000,58.28512167,-134.712415,0,146.9,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:05:41,310384000,58.28560333,-134.7129967,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:05:30,310384000,58.28613833,-134.7136483,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:05:21,310384000,58.28657167,-134.7141817,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:05:11,310384000,58.28705667,-134.7147683,0,147.9,12.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:05:01,310384000,58.28754,-134.71535,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:04:51,310384000,58.28807333,-134.716,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:04:41,310384000,58.28850833,-134.71652,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:04:30,310384000,58.28904333,-134.7171717,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:04:21,310384000,58.28947833,-134.71769,0,146.9,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:04:11,310384000,58.28996333,-134.718275,0,147.3,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:04:01,310384000,58.29039667,-134.7187917,0,147.3,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:03:51,310384000,58.29093,-134.7194433,0,147.3,12.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:03:41,310384000,58.29136333,-134.71996,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:03:30,310384000,58.29188167,-134.72061,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:03:21,310384000,58.29236333,-134.7211933,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:03:10,310384000,58.29288333,-134.72183,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:03:01,310384000,58.29331667,-134.7223633,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:02:51,310384000,58.29380167,-134.7229483,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:02:41,310384000,58.29426667,-134.72353,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:02:30,310384000,58.2948,-134.7241633,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:02:21,310384000,58.295235,-134.7246817,0,147.3,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:02:10,310384000,58.29576833,-134.725315,0,147.8,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:02:01,310384000,58.29615,-134.72578,0,147.8,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:01:51,310384000,58.296635,-134.7263483,0,147.8,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:01:40,310384000,58.29720333,-134.7270333,0,147.8,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:01:30,310384000,58.29768833,-134.7276033,0,147.8,12.3,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:01:21,310384000,58.29810667,-134.7281217,0,147.8,12.2,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T11:01:10,310384000,58.29864167,-134.72874,0,147.8,12.2,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
