bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T22:20:04,310404000,60.78278333,-147.01912,0,274.0,11.0,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:19:58,310404000,60.78275,-147.0179867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:19:52,310404000,60.78275,-147.0179867,0,274.0,10.8,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:19:42,310404000,60.78271667,-147.01707,0,274.0,10.8,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:19:31,310404000,60.78268333,-147.0159517,0,274.0,10.7,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:19:23,310404000,60.78263333,-147.01495,0,274.6,10.6,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:19:12,310404000,60.7826,-147.01395,0,274.6,10.5,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:19:02,310404000,60.78255,-147.013065,0,276.2,10.4,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:18:52,310404000,60.78251667,-147.01208,0,276.7,10.3,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:18:43,310404000,60.78246667,-147.011115,0,276.7,10.3,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:18:12,310404000,60.78228333,-147.0081417,0,279.3,10.2,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:18:03,310404000,60.78221667,-147.0072917,0,281.9,10.1,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:17:53,310404000,60.78213333,-147.0062567,0,282.3,10.1,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:17:22,310404000,60.78181833,-147.0035083,0,289.0,10.0,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:17:02,310404000,60.78151833,-147.0017267,0,292.0,9.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:16:52,310404000,60.78136833,-147.0008433,0,294.0,9.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:16:42,310404000,60.78120167,-147.000075,0,295.0,9.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:16:32,310404000,60.78100167,-146.9991417,0,297.0,9.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:16:21,310404000,60.78080167,-146.9983067,0,299.0,9.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:16:12,310404000,60.78060167,-146.9974917,0,300.5,9.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:16:02,310404000,60.780385,-146.9966883,0,302.0,9.8,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:15:52,310404000,60.78016833,-146.9959717,0,304.0,9.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:15:43,310404000,60.779935,-146.9952067,0,306.0,9.8,302,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:15:32,310404000,60.77965167,-146.9943533,0,307.5,9.8,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:15:21,310404000,60.77935,-146.993535,0,309.0,9.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:15:12,310404000,60.779085,-146.9928017,0,310.4,9.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:15:02,310404000,60.77881833,-146.9921517,0,312.4,9.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:14:52,310404000,60.77851667,-146.9914517,0,313.4,10.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:14:43,310404000,60.77825,-146.9908183,0,315.3,10.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:14:12,310404000,60.77723667,-146.9887467,0,320.3,10.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:14:03,310404000,60.77692,-146.988165,0,319.6,10.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:13:57,310404000,60.77655333,-146.987545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:13:52,310404000,60.77655333,-146.987545,0,321.7,10.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:13:43,310404000,60.77618833,-146.9869117,0,322.7,10.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:13:32,310404000,60.77572333,-146.9861783,0,324.1,10.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:13:25,310404000,60.775375,-146.985625,0,326.6,11.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:13:02,310404000,60.77452667,-146.9844417,0,327.0,11.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:56,310404000,60.77427667,-146.98409,0,327.5,11.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:52,310404000,60.77409333,-146.9838583,0,327.5,11.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:50,310404000,60.77401,-146.9837417,0,327.0,11.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:44,310404000,60.773745,-146.9834083,0,328.5,11.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:43,310404000,60.77369333,-146.98334,0,328.5,11.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:37,310404000,60.77347667,-146.9830733,0,329.0,11.4,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:31,310404000,60.77322833,-146.9827217,0,329.4,11.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:21,310404000,60.77276167,-146.98217,0,331.4,11.7,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:19,310404000,60.77267833,-146.9820533,0,331.4,11.7,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:12,310404000,60.77231333,-146.9816183,0,332.9,11.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:08,310404000,60.77216333,-146.9814683,0,332.9,11.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:12:02,310404000,60.77183,-146.9811,0,333.9,11.9,332,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:56,310404000,60.77153167,-146.9807817,0,334.9,11.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:50,310404000,60.77124833,-146.98048,0,335.9,12.0,334,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:44,310404000,60.77094833,-146.9801933,0,336.9,12.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:37,310404000,60.77058167,-146.9798767,0,337.8,12.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:32,310404000,60.77033167,-146.9796417,0,337.8,12.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:27,310404000,60.77003,-146.979375,0,337.9,12.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:22,310404000,60.76971333,-146.9791083,0,337.4,12.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:15,310404000,60.76939833,-146.9788383,0,339.8,12.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:09,310404000,60.76913167,-146.9786383,0,339.3,12.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:11:04,310404000,60.768765,-146.9783383,0,339.9,12.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:56,310404000,60.76844833,-146.978085,0,340.3,12.6,339,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:50,310404000,60.76818333,-146.977885,0,341.3,12.7,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:44,310404000,60.76785,-146.9776517,0,341.3,12.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:37,310404000,60.767465,-146.9773667,0,342.3,12.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:33,310404000,60.76718167,-146.9771817,0,343.3,12.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:26,310404000,60.76678167,-146.976915,0,343.3,13.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:20,310404000,60.7664,-146.9766633,0,343.8,13.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:14,310404000,60.76609833,-146.97648,0,344.3,13.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:08,310404000,60.76574833,-146.9762617,0,344.8,13.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:10:03,310404000,60.76539833,-146.97606,0,344.8,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:56,310404000,60.76504833,-146.97586,0,345.8,13.4,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:50,310404000,60.7647,-146.9756767,0,346.8,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:44,310404000,60.76433333,-146.975475,0,346.8,13.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:37,310404000,60.76396833,-146.9752917,0,347.4,13.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:25,310404000,60.76325167,-146.97494,0,348.4,13.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:20,310404000,60.76286833,-146.9747733,0,348.0,13.8,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:14,310404000,60.76256833,-146.9746383,0,349.0,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:10,310404000,60.762185,-146.9744717,0,349.0,13.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:09:01,310404000,60.76175167,-146.9742867,0,349.5,14.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:56,310404000,60.761435,-146.9741533,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:50,310404000,60.76105167,-146.9740033,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:43,310404000,60.76060167,-146.9738367,0,349.5,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:37,310404000,60.76015333,-146.97367,0,349.5,14.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:32,310404000,60.75983667,-146.9735533,0,349.5,14.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:26,310404000,60.75945333,-146.9734033,0,349.2,14.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:20,310404000,60.75905333,-146.9732533,0,349.2,14.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:16,310404000,60.75867,-146.9731033,0,349.2,14.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:08:01,310404000,60.757885,-146.9728033,0,349.2,14.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:56,310404000,60.75748667,-146.9726533,0,349.2,14.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:55,310404000,60.75708333,-146.9724867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:50,310404000,60.75708333,-146.9724867,0,349.2,14.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:44,310404000,60.75668667,-146.9723367,0,349.2,14.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:38,310404000,60.75635333,-146.972205,0,349.2,14.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:33,310404000,60.75595333,-146.972055,0,349.2,14.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:13,310404000,60.75466833,-146.9715533,0,349.2,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:08,310404000,60.754335,-146.97142,0,349.2,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:07:02,310404000,60.75378333,-146.9712033,0,349.2,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:06:55,310404000,60.753385,-146.9710533,0,349.2,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:06:52,310404000,60.75296833,-146.9708867,0,348.8,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:06:52,310404000,60.75221667,-146.9705867,0,348.8,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:06:32,310404000,60.75179833,-146.970435,0,349.2,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:06:20,310404000,60.750965,-146.9701017,0,348.8,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:06:15,310404000,60.750565,-146.9699533,0,348.8,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:06:08,310404000,60.750215,-146.9698017,0,348.8,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:06:02,310404000,60.74973167,-146.9696183,0,348.8,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:05:56,310404000,60.749315,-146.9694683,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:05:45,310404000,60.7485,-146.9691367,0,348.8,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:05:32,310404000,60.74775,-146.9688367,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:05:20,310404000,60.74685,-146.9684867,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:05:14,310404000,60.74645,-146.96832,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:05:08,310404000,60.74603,-146.9681533,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:05:01,310404000,60.74561333,-146.967985,0,348.8,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:04:49,310404000,60.74479833,-146.9676533,0,348.4,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:04:43,310404000,60.74438167,-146.9674867,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:04:38,310404000,60.74404667,-146.9673517,0,348.8,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:04:32,310404000,60.743565,-146.9671533,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:04:20,310404000,60.74274833,-146.96682,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:04:14,310404000,60.74233333,-146.9666533,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:04:08,310404000,60.74198333,-146.96652,0,348.4,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:04:01,310404000,60.74149833,-146.96632,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:55,310404000,60.74109667,-146.9661533,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:54,310404000,60.74069667,-146.9660033,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:54,310404000,60.74028,-146.9658367,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:32,310404000,60.73944667,-146.9654867,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:26,310404000,60.73904667,-146.9653183,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:19,310404000,60.73863,-146.9651533,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:14,310404000,60.73822833,-146.9649683,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:08,310404000,60.73781333,-146.9648033,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:03:02,310404000,60.73739667,-146.96462,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:56,310404000,60.736995,-146.9644517,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:49,310404000,60.73658,-146.9642867,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:43,310404000,60.73618,-146.96412,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:38,310404000,60.73576167,-146.9639367,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:32,310404000,60.73543,-146.9638033,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:27,310404000,60.73501333,-146.96362,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:20,310404000,60.73453,-146.96342,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:14,310404000,60.73411333,-146.9632533,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:08,310404000,60.73378,-146.9631033,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:02:03,310404000,60.73336167,-146.962935,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:57,310404000,60.732895,-146.9627183,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:53,310404000,60.73241167,-146.9625183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:51,310404000,60.73241167,-146.9625183,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:44,310404000,60.73206,-146.9623683,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:37,310404000,60.73166167,-146.9622017,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:32,310404000,60.731245,-146.962035,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:28,310404000,60.730895,-146.9618867,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:19,310404000,60.73041167,-146.961685,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:14,310404000,60.73001,-146.9615017,0,348.4,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:08,310404000,60.72961167,-146.961335,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:01:03,310404000,60.72919333,-146.9611683,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:57,310404000,60.72884167,-146.9610183,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:50,310404000,60.72837667,-146.9608183,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:43,310404000,60.72796,-146.9606517,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:38,310404000,60.72756,-146.9604683,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:32,310404000,60.72721,-146.960335,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:26,310404000,60.72679333,-146.9601683,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:19,310404000,60.726245,-146.959935,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:13,310404000,60.72582667,-146.9597517,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:08,310404000,60.72549333,-146.9596183,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T22:00:02,310404000,60.72509333,-146.9594517,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:56,310404000,60.72467667,-146.9592683,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:51,310404000,60.72426167,-146.9591017,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:44,310404000,60.72386167,-146.958935,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:40,310404000,60.723445,-146.9587517,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:32,310404000,60.723095,-146.95862,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:26,310404000,60.72267667,-146.958435,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:19,310404000,60.72221,-146.958235,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:13,310404000,60.721795,-146.9580683,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:07,310404000,60.721395,-146.9579017,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:59:04,310404000,60.72097833,-146.9577183,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:58,310404000,60.72062833,-146.9575683,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:58,310404000,60.72021,-146.9574017,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:58,310404000,60.71981,-146.957235,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:43,310404000,60.71981,-146.957235,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:37,310404000,60.71932667,-146.957035,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:32,310404000,60.71891167,-146.9568533,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:27,310404000,60.71851167,-146.9566867,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:19,310404000,60.71811,-146.9565183,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T21:58:13,310404000,60.71769333,-146.956335,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
