bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T17:24:35,310404000,60.77863667,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:21:55,310404000,60.77864,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:21:35,310404000,60.77864,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:18:35,310404000,60.77863,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:15:54,310404000,60.77863833,-148.7008733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:15:32,310404000,60.77863833,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:12:33,310404000,60.77864,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:09:51,310404000,60.77864333,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:09:30,310404000,60.77864333,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:06:28,310404000,60.77861,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:03:51,310404000,60.778625,-148.7009083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:03:27,310404000,60.778625,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T17:00:27,310404000,60.778625,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:57:51,310404000,60.778625,-148.7009017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:57:27,310404000,60.778625,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:54:24,310404000,60.77864167,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:51:53,310404000,60.77864,-148.70087,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:51:22,310404000,60.77864,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:48:19,310404000,60.77865167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:45:49,310404000,60.77864667,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:45:21,310404000,60.77864667,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:42:18,310404000,60.77864333,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:39:50,310404000,60.77865,-148.7008917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:39:17,310404000,60.77865,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:36:14,310404000,60.77864,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:33:47,310404000,60.77866333,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:33:16,310404000,60.77866333,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:30:14,310404000,60.77864833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:27:48,310404000,60.77865333,-148.7008917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:27:13,310404000,60.77865333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:25:56,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:24:09,310404000,60.77865333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:21:47,310404000,60.77867167,-148.70089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:21:10,310404000,60.77867167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:18:06,310404000,60.77867167,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:15:45,310404000,60.77864833,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:15:09,310404000,60.77864833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:12:06,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:09:45,310404000,60.77864333,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:09:04,310404000,60.77864333,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:06:02,310404000,60.77865167,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:03:45,310404000,60.778655,-148.7008967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:03:03,310404000,60.778655,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T16:00:01,310404000,60.77864167,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:57:47,310404000,60.778645,-148.700895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:56:59,310404000,60.778645,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:53:57,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:51:44,310404000,60.77864333,-148.700895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:50:56,310404000,60.77864333,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:47:54,310404000,60.77863333,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:45:45,310404000,60.77864333,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:44:55,310404000,60.77864333,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:41:53,310404000,60.77866,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:39:41,310404000,60.77865333,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:38:52,310404000,60.77865333,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:35:49,310404000,60.77864667,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:33:41,310404000,60.77864167,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:32:50,310404000,60.77864167,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:29:45,310404000,60.77865,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:27:43,310404000,60.77864333,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:26:47,310404000,60.77864333,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:25:53,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:23:45,310404000,60.77863833,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:21:45,310404000,60.77863667,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:20:44,310404000,60.77863667,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:17:43,310404000,60.77865,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:15:40,310404000,60.77863833,-148.70089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:14:42,310404000,60.77863833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:11:37,310404000,60.77864,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:09:42,310404000,60.778635,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:08:40,310404000,60.778635,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:05:36,310404000,60.77863833,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:03:41,310404000,60.77864333,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T15:02:36,310404000,60.77864333,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:59:33,310404000,60.778645,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:57:39,310404000,60.778645,-148.70088,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:56:34,310404000,60.778645,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:53:33,310404000,60.77864,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:51:37,310404000,60.77864333,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:50:31,310404000,60.77864333,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:47:28,310404000,60.778645,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:45:41,310404000,60.77864167,-148.7008883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:44:29,310404000,60.77864167,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:41:26,310404000,60.77864,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:39:36,310404000,60.77864,-148.7008817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:38:25,310404000,60.77864,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:35:23,310404000,60.77864333,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:33:39,310404000,60.77864167,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:32:23,310404000,60.77864167,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:29:20,310404000,60.77863833,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:27:36,310404000,60.77864,-148.7008783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:26:19,310404000,60.77864,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:24:58,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:23:19,310404000,60.77864333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:21:37,310404000,60.77865167,-148.70089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:20:18,310404000,60.77865167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:17:14,310404000,60.77864167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:15:38,310404000,60.77863667,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:14:17,310404000,60.77863667,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:11:14,310404000,60.77864333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:09:37,310404000,60.77864833,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:08:10,310404000,60.77864833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:05:12,310404000,60.77864167,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:03:36,310404000,60.77864167,-148.7008817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T14:02:08,310404000,60.77864167,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:59:06,310404000,60.778625,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:57:32,310404000,60.77864,-148.7008967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:56:06,310404000,60.77864,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:53:04,310404000,60.778645,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:51:31,310404000,60.778655,-148.70091,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:50:04,310404000,60.778655,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:47:04,310404000,60.77864333,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:45:30,310404000,60.77864667,-148.7008883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:44:00,310404000,60.77864667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:40:58,310404000,60.77864167,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:39:32,310404000,60.77862833,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:37:58,310404000,60.77862833,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:34:59,310404000,60.77862833,-148.700865,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:33:30,310404000,60.77864667,-148.70091,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:32:25,310404000,60.77864667,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:31:56,310404000,60.77865,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:28:56,310404000,60.77865833,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:27:30,310404000,60.7696667,-148.7,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:24:38,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:22:53,310404000,60.77864833,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:21:30,310404000,60.77864667,-148.7008967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:19:49,310404000,60.77864667,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:16:49,310404000,60.778645,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:15:27,310404000,60.77864333,-148.70087,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:13:50,310404000,60.77864333,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:10:48,310404000,60.77865,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:09:30,310404000,60.77863833,-148.7009083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:07:45,310404000,60.77863833,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:04:55,310404000,60.77863833,-148.7009117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:04:45,310404000,60.77863833,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T13:01:44,310404000,60.77863833,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:58:58,310404000,60.77869667,-148.7008967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:58:43,310404000,60.77869667,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:58:05,310404000,60.77864,-148.7008483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:55:41,310404000,60.77864,-148.7008483,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:52:38,310404000,60.77864833,-148.7008583,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:52:06,310404000,60.77863167,-148.7008817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:49:38,310404000,60.77863167,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:46:38,310404000,60.77864167,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:46:03,310404000,60.77865833,-148.7008733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:43:37,310404000,60.77865833,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:40:35,310404000,60.77864167,-148.7008483,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:40:01,310404000,60.77863833,-148.700865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:37:32,310404000,60.77863833,-148.700865,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:34:31,310404000,60.77863,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:34:03,310404000,60.77863833,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:31:32,310404000,60.77863833,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:28:29,310404000,60.77863167,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:28:02,310404000,60.77864667,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:25:27,310404000,60.77864667,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:24:18,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:22:24,310404000,60.778645,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:22:04,310404000,60.77864,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:19:25,310404000,60.77864,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:16:23,310404000,60.778645,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:16:04,310404000,60.77863667,-148.7008967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:13:24,310404000,60.77863667,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:10:21,310404000,60.77863667,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:10:03,310404000,60.77862833,-148.7008633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:07:20,310404000,60.77862833,-148.7008633,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:04:18,310404000,60.778635,-148.7008567,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:04:00,310404000,60.77862833,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T12:01:18,310404000,60.77862833,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:58:17,310404000,60.778635,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:58:00,310404000,60.77864,-148.70087,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:55:16,310404000,60.77864,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:52:15,310404000,60.77863167,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:51:56,310404000,60.77863667,-148.70089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:49:13,310404000,60.77863667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:47:48,310404000,60.778635,-148.7008883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:46:12,310404000,60.778635,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:43:08,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:41:44,310404000,60.77864,-148.7009017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:40:08,310404000,60.77864,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:37:07,310404000,60.778635,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:35:45,310404000,60.77863833,-148.7009133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:34:07,310404000,60.77863833,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:32:28,310404000,60.77863667,-148.7008983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:31:02,310404000,60.77863667,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:28:01,310404000,60.77862833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:25:03,310404000,60.77863833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:25:00,310404000,60.7696667,-148.7,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:23:49,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:21:59,310404000,60.77865167,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:19:31,310404000,60.77864833,-148.700895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:18:58,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:17:05,310404000,60.77866833,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:15:56,310404000,60.77866833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:12:58,310404000,60.77864167,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:11:01,310404000,60.77865333,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:09:53,310404000,60.77865333,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:06:53,310404000,60.77865167,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:04:58,310404000,60.77867167,-148.70089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:03:51,310404000,60.77867167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T11:00:51,310404000,60.77866333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T10:59:35,310404000,60.77866167,-148.7008983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T10:58:48,310404000,60.77866167,-148.7008983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T10:57:49,310404000,60.77866167,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-06-28T10:54:49,310404000,60.77866333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,
