bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T10:36:26,249053000,57.2369,-136.4436333,0,340.4,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:36:21,249053000,57.2365,-136.4433667,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:36:14,249053000,57.23593333,-136.4429833,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:36:09,249053000,57.23543333,-136.4426667,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:36:02,249053000,57.23493333,-136.4423333,0,340.4,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:56,249053000,57.23445,-136.442,0,340.4,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:50,249053000,57.23393333,-136.4417,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:44,249053000,57.23345,-136.4413667,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:38,249053000,57.23286667,-136.441,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:31,249053000,57.23236667,-136.44065,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:26,249053000,57.23188333,-136.4403667,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:21,249053000,57.2314,-136.4400333,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:14,249053000,57.23091667,-136.4397,0,340.4,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:09,249053000,57.23051667,-136.4394333,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:35:02,249053000,57.22983333,-136.4390167,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:56,249053000,57.22941667,-136.43875,0,339.8,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:50,249053000,57.22885,-136.4383667,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:44,249053000,57.2282,-136.43795,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:38,249053000,57.22786667,-136.4377333,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:31,249053000,57.22686667,-136.43705,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:26,249053000,57.22683333,-136.4370167,0,340.4,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:21,249053000,57.22641667,-136.4367667,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:14,249053000,57.22581667,-136.43635,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:09,249053000,57.22543333,-136.4361,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:34:02,249053000,57.22485,-136.4357333,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:57,249053000,57.22436667,-136.4354167,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:50,249053000,57.22388333,-136.4350833,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:44,249053000,57.22338333,-136.4347667,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:38,249053000,57.22281667,-136.4343833,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:32,249053000,57.2224,-136.4341167,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:27,249053000,57.22181667,-136.4337333,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:21,249053000,57.22141667,-136.4334667,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:14,249053000,57.22083333,-136.4330667,0,339.8,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:09,249053000,57.22026667,-136.4327,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:33:02,249053000,57.21986667,-136.4324167,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:56,249053000,57.21948333,-136.43215,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:50,249053000,57.21853333,-136.43155,0,339.8,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:44,249053000,57.21828333,-136.4313833,0,339.8,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:38,249053000,57.21788333,-136.4311167,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:32,249053000,57.21731667,-136.4307333,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:27,249053000,57.21656667,-136.43025,0,340.8,19.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:21,249053000,57.21631667,-136.4300833,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:14,249053000,57.21573333,-136.4296833,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:08,249053000,57.21535,-136.4294333,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:32:02,249053000,57.21451667,-136.4288667,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:56,249053000,57.21436667,-136.4287833,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:50,249053000,57.2138,-136.4283833,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:44,249053000,57.2133,-136.4280667,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:38,249053000,57.21256667,-136.4275667,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:32,249053000,57.21231667,-136.4274167,0,340.5,19.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:27,249053000,57.21191667,-136.4271333,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:20,249053000,57.21133333,-136.42675,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:17,249053000,57.2105,-136.4261833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:14,249053000,57.2105,-136.4261833,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:08,249053000,57.21035,-136.4260833,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:31:01,249053000,57.20976667,-136.4256833,0,340.1,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:50,249053000,57.2088,-136.4250333,0,340.1,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:45,249053000,57.20821667,-136.42465,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:38,249053000,57.20781667,-136.4243667,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:32,249053000,57.20721667,-136.424,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:27,249053000,57.20648333,-136.4234833,0,340.5,19.3,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:20,249053000,57.20623333,-136.4233167,0,340.5,19.4,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:14,249053000,57.20575,-136.423,0,340.5,19.4,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:08,249053000,57.20493333,-136.4224167,0,339.5,19.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:30:01,249053000,57.20441667,-136.4220833,0,339.5,19.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:56,249053000,57.20418333,-136.4219333,0,339.5,19.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:50,249053000,57.20376667,-136.42165,0,339.5,19.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:45,249053000,57.20338333,-136.4213667,0,339.5,19.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:38,249053000,57.20245,-136.42075,0,339.8,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:32,249053000,57.20231667,-136.4206333,0,339.8,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:27,249053000,57.20181667,-136.4203167,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:20,249053000,57.20115,-136.4198667,0,339.8,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:14,249053000,57.2004,-136.41935,0,339.8,19.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:08,249053000,57.20023333,-136.41925,0,339.8,19.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:29:01,249053000,57.19975,-136.4189167,0,339.8,19.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:56,249053000,57.19916667,-136.4185333,0,340.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:51,249053000,57.19841667,-136.4180333,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:45,249053000,57.19808333,-136.4178167,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:39,249053000,57.19768333,-136.4175333,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:32,249053000,57.1971,-136.4171667,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:27,249053000,57.19663333,-136.4168167,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:20,249053000,57.19621667,-136.41655,0,339.5,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:14,249053000,57.19571667,-136.4162167,0,339.5,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:08,249053000,57.19515,-136.4158333,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:28:01,249053000,57.1944,-136.4153167,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:57,249053000,57.19426667,-136.4152333,0,339.2,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:51,249053000,57.19376667,-136.4148833,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:45,249053000,57.19328333,-136.41455,0,339.2,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:39,249053000,57.19261667,-136.4141,0,339.2,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:32,249053000,57.1923,-136.4138833,0,339.2,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:27,249053000,57.19171667,-136.4135,0,339.2,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:20,249053000,57.19123333,-136.41315,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:14,249053000,57.1904,-136.4125667,0,339.2,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:08,249053000,57.19015,-136.4123833,0,338.2,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:27:01,249053000,57.18966667,-136.4120333,0,338.2,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:57,249053000,57.18918333,-136.4116667,0,339.2,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:51,249053000,57.18861667,-136.4112833,0,338.2,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:45,249053000,57.18811667,-136.4109,0,338.2,19.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:39,249053000,57.1877,-136.4106333,0,338.2,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:32,249053000,57.18713333,-136.4102,0,338.2,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:27,249053000,57.18633333,-136.4096167,0,338.2,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:20,249053000,57.18608333,-136.4094333,0,337.9,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:14,249053000,57.18558333,-136.4090667,0,338.2,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:09,249053000,57.1852,-136.4087833,0,338.8,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:26:02,249053000,57.18463333,-136.40835,0,338.5,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:57,249053000,57.18423333,-136.4080833,0,338.5,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:51,249053000,57.18375,-136.4077167,0,338.5,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:45,249053000,57.18326667,-136.4073833,0,338.5,19.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:39,249053000,57.1826,-136.4069,0,338.5,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:32,249053000,57.1821,-136.40655,0,338.8,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:27,249053000,57.18145,-136.4060833,0,338.5,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:20,249053000,57.18115,-136.40585,0,338.5,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:16,249053000,57.18065,-136.4055167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:14,249053000,57.18065,-136.4055167,0,338.5,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:09,249053000,57.18011667,-136.4051,0,338.5,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:25:02,249053000,57.1797,-136.4048,0,338.5,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:57,249053000,57.1792,-136.40445,0,338.5,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:50,249053000,57.1783,-136.4038,0,338.2,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:44,249053000,57.17813333,-136.4036667,0,338.2,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:39,249053000,57.17773333,-136.4034,0,338.5,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:32,249053000,57.17716667,-136.4029667,0,339.5,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:27,249053000,57.17676667,-136.4026833,0,339.2,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:20,249053000,57.17603333,-136.4021667,0,338.5,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:14,249053000,57.1757,-136.4019167,0,338.2,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:09,249053000,57.17531667,-136.40165,0,338.2,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:24:02,249053000,57.17473333,-136.4012333,0,338.5,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:57,249053000,57.17398333,-136.4007,0,338.5,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:50,249053000,57.17351667,-136.40035,0,338.5,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:44,249053000,57.1733,-136.4001667,0,338.8,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:39,249053000,57.17278333,-136.3998167,0,338.8,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:32,249053000,57.17223333,-136.3994,0,338.5,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:27,249053000,57.17175,-136.39905,0,338.5,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:20,249053000,57.17126667,-136.3987,0,339.2,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:14,249053000,57.17066667,-136.3982833,0,338.9,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:09,249053000,57.17028333,-136.3980167,0,338.9,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:23:02,249053000,57.1697,-136.3975833,0,338.9,19.2,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:57,249053000,57.1693,-136.3973,0,338.6,19.3,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:50,249053000,57.16871667,-136.3968667,0,337.9,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:44,249053000,57.16831667,-136.3965667,0,337.6,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:39,249053000,57.16751667,-136.39595,0,337.9,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:32,249053000,57.16718333,-136.3957,0,336.9,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:27,249053000,57.16678333,-136.3954167,0,336.9,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:20,249053000,57.16606667,-136.3948333,0,336.9,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:14,249053000,57.16575,-136.3945667,0,336.2,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:09,249053000,57.16535,-136.3942667,0,336.2,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:22:02,249053000,57.16478333,-136.3937833,0,336.5,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:57,249053000,57.16438333,-136.3935,0,336.2,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:50,249053000,57.16391667,-136.3931167,0,336.5,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:44,249053000,57.16335,-136.39265,0,336.8,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:39,249053000,57.16288333,-136.3922833,0,336.8,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:32,249053000,57.16228333,-136.3918333,0,336.5,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:27,249053000,57.16191667,-136.3915333,0,336.8,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:20,249053000,57.16133333,-136.3910667,0,336.8,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:14,249053000,57.16075,-136.39065,0,336.8,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:09,249053000,57.16036667,-136.3903333,0,336.8,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:21:02,249053000,57.1597,-136.3898333,0,336.8,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:57,249053000,57.15923333,-136.3894667,0,336.8,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:50,249053000,57.15881667,-136.38915,0,336.8,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:44,249053000,57.15826667,-136.3887167,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:39,249053000,57.15788333,-136.3884167,0,337.1,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:32,249053000,57.1573,-136.38795,0,337.1,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:27,249053000,57.15698333,-136.3877,0,337.4,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:20,249053000,57.15633333,-136.3872,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:14,249053000,57.15603333,-136.38695,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:09,249053000,57.15513333,-136.3862667,0,337.1,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:20:02,249053000,57.15488333,-136.3860833,0,337.4,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:57,249053000,57.1545,-136.3857833,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:50,249053000,57.15385,-136.3852833,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:45,249053000,57.1532,-136.3848,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:39,249053000,57.15305,-136.3847,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:32,249053000,57.15246667,-136.3842333,0,337.7,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:27,249053000,57.152,-136.3839167,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:20,249053000,57.15141667,-136.3834833,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:15,249053000,57.15101667,-136.3831833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:14,249053000,57.15101667,-136.3831833,0,337.4,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:09,249053000,57.15053333,-136.3828167,0,337.7,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:19:02,249053000,57.14996667,-136.3823833,0,337.7,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T10:18:57,249053000,57.14958333,-136.3821,0,337.7,19.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
