bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T13:45:18,310384000,58.19664,-134.2222967,0,312.6,17.3,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:12,310384000,58.19630833,-134.2216333,0,312.3,17.3,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:06,310384000,58.19604167,-134.2210833,0,312.6,17.3,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:45:00,310384000,58.195725,-134.2204017,0,312.6,17.3,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:54,310384000,58.19539333,-134.2197367,0,312.6,17.4,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:48,310384000,58.19506,-134.2190683,0,312.6,17.4,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:42,310384000,58.19474333,-134.2184033,0,312.3,17.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:37,310384000,58.19441,-134.21772,0,312.3,17.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:30,310384000,58.19407667,-134.217055,0,312.6,17.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:24,310384000,58.19374333,-134.2163717,0,312.3,17.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:18,310384000,58.19342833,-134.2157067,0,312.0,17.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:12,310384000,58.19307833,-134.2150067,0,312.0,17.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:06,310384000,58.19276167,-134.21434,0,312.3,17.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:44:00,310384000,58.19237833,-134.2135417,0,312.3,17.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:54,310384000,58.19209667,-134.2129767,0,311.6,17.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:48,310384000,58.19178167,-134.2122967,0,311.6,17.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:41,310384000,58.19138333,-134.211485,0,312.6,17.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:36,310384000,58.19110167,-134.21092,0,312.3,17.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:30,310384000,58.190785,-134.2102367,0,312.0,17.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:24,310384000,58.190385,-134.20944,0,312.0,17.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:18,310384000,58.19005333,-134.2087233,0,312.6,17.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:12,310384000,58.18972,-134.2080567,0,312.3,17.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:43:06,310384000,58.18945167,-134.2074733,0,312.0,17.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:59,310384000,58.18905333,-134.2066733,0,312.3,17.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:54,310384000,58.18876833,-134.20609,0,312.3,17.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:48,310384000,58.18843667,-134.20539,0,312.3,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:41,310384000,58.18803667,-134.204575,0,312.0,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:37,310384000,58.18782,-134.2041083,0,313.0,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:30,310384000,58.18748667,-134.2034233,0,313.3,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:24,310384000,58.18708667,-134.2026083,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:18,310384000,58.18668833,-134.2017933,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:12,310384000,58.186355,-134.2011117,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:42:06,310384000,58.18607167,-134.2005117,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:59,310384000,58.18568833,-134.1996967,0,313.0,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:54,310384000,58.18540667,-134.1991167,0,313.0,18.1,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:48,310384000,58.18505833,-134.1984183,0,313.0,18.1,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:41,310384000,58.18467333,-134.1975983,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:36,310384000,58.18439,-134.197015,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:30,310384000,58.18404,-134.196315,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:23,310384000,58.18365667,-134.1955167,0,311.6,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:18,310384000,58.183375,-134.1949167,0,311.6,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:12,310384000,58.18299167,-134.1941,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:41:06,310384000,58.18269167,-134.1935033,0,312.0,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:59,310384000,58.18231,-134.192705,0,312.6,18.1,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:54,310384000,58.18202667,-134.192105,0,312.6,18.1,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:48,310384000,58.18169333,-134.191405,0,313.3,18.1,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:41,310384000,58.18134333,-134.190705,0,311.6,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:41,310384000,58.18096,-134.18989,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:36,310384000,58.18096,-134.18989,0,311.3,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:31,310384000,58.18067833,-134.18929,0,312.0,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:23,310384000,58.18029333,-134.18849,0,312.0,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:18,310384000,58.17994333,-134.1877917,0,311.3,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:12,310384000,58.17962667,-134.18709,0,312.6,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:40:06,310384000,58.17927667,-134.1863733,0,312.0,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:59,310384000,58.17894167,-134.1856867,0,311.6,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:54,310384000,58.17866,-134.18509,0,312.6,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:48,310384000,58.17832667,-134.18439,0,312.6,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:41,310384000,58.17792833,-134.1835767,0,311.6,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:36,310384000,58.17766333,-134.1829967,0,311.6,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:31,310384000,58.17733,-134.1822967,0,312.0,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:23,310384000,58.17693,-134.1814817,0,313.0,18.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:18,310384000,58.176715,-134.181015,0,312.6,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:12,310384000,58.176315,-134.1801833,0,312.6,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:06,310384000,58.17598333,-134.1794833,0,312.6,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:39:00,310384000,58.17569833,-134.1789167,0,312.6,18.1,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:54,310384000,58.1753,-134.1781,0,313.6,18.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:48,310384000,58.1749,-134.1773,0,313.3,18.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:41,310384000,58.17456667,-134.1766,0,313.3,18.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:36,310384000,58.17421667,-134.1759167,0,314.0,18.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:30,310384000,58.17393333,-134.175335,0,313.6,18.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:23,310384000,58.173535,-134.1745517,0,313.3,18.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:19,310384000,58.173235,-134.1739683,0,314.3,18.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:12,310384000,58.17283333,-134.1731833,0,314.6,18.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:06,310384000,58.17253,-134.1726083,0,314.6,18.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:38:00,310384000,58.17218,-134.1719233,0,314.3,18.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:54,310384000,58.17182833,-134.171255,0,314.3,18.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:48,310384000,58.17147833,-134.17057,0,314.3,18.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:42,310384000,58.17112667,-134.1699017,0,314.6,18.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:36,310384000,58.17077667,-134.169235,0,314.3,18.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:31,310384000,58.17047667,-134.1686833,0,315.3,18.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:23,310384000,58.17006,-134.167885,0,315.3,18.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:19,310384000,58.16972667,-134.1672333,0,315.6,18.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:12,310384000,58.16930833,-134.1664483,0,315.3,18.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:06,310384000,58.16894167,-134.165765,0,315.6,18.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:37:00,310384000,58.16864167,-134.1652133,0,315.6,18.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:54,310384000,58.16829167,-134.1645483,0,315.3,18.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:48,310384000,58.16789,-134.1637767,0,315.6,18.1,316,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:42,310384000,58.16752167,-134.163105,0,316.6,18.0,317,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:36,310384000,58.16722,-134.1625533,0,316.3,18.0,317,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:31,310384000,58.16687,-134.1619033,0,316.3,18.0,317,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:23,310384000,58.16643667,-134.161135,0,317.0,18.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:18,310384000,58.16613667,-134.160585,0,317.3,18.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:12,310384000,58.16577,-134.1599517,0,317.3,18.0,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:06,310384000,58.165405,-134.15932,0,318.3,18.0,319,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:36:00,310384000,58.16503667,-134.1586833,0,318.3,18.0,319,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:54,310384000,58.16465333,-134.1580333,0,318.0,18.0,319,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:48,310384000,58.16428667,-134.1574017,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:42,310384000,58.16392,-134.1567833,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:36,310384000,58.16346833,-134.1560483,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:31,310384000,58.16317,-134.15555,0,318.7,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:23,310384000,58.16271833,-134.15483,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:19,310384000,58.1624,-134.15431,0,319.3,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:12,310384000,58.16196833,-134.153595,0,319.3,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:06,310384000,58.16158333,-134.1529933,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:35:00,310384000,58.161265,-134.152475,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:54,310384000,58.16090167,-134.1518633,0,319.3,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:48,310384000,58.16045,-134.151145,0,319.3,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:42,310384000,58.16013,-134.1506233,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:38,310384000,58.159765,-134.1500233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:36,310384000,58.159765,-134.1500233,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:30,310384000,58.15938167,-134.1494067,0,319.0,17.9,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:24,310384000,58.15899667,-134.1487733,0,319.3,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:19,310384000,58.15868167,-134.148275,0,319.3,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:12,310384000,58.15824667,-134.1475733,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:06,310384000,58.15786333,-134.1469733,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:34:00,310384000,58.15748,-134.1463367,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:54,310384000,58.15711167,-134.1457367,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:48,310384000,58.15666333,-134.14502,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:42,310384000,58.15629333,-134.1444,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:36,310384000,58.15591,-134.1437833,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:30,310384000,58.15561,-134.1432833,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:24,310384000,58.15522833,-134.1426683,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:19,310384000,58.154845,-134.1420517,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:11,310384000,58.154395,-134.1413367,0,319.3,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:06,310384000,58.154095,-134.1408367,0,319.6,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:33:00,310384000,58.15371167,-134.14022,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:54,310384000,58.153325,-134.1395983,0,319.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:47,310384000,58.15287167,-134.138875,0,320.0,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:42,310384000,58.15257167,-134.1383917,0,319.6,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:36,310384000,58.15218833,-134.1377767,0,319.6,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:30,310384000,58.151805,-134.1371583,0,319.6,18.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:18,310384000,58.15103667,-134.1359567,0,321.0,18.0,321,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:11,310384000,58.15058833,-134.1352583,0,320.6,18.0,321,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:06,310384000,58.15027,-134.1347717,0,321.6,18.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:32:00,310384000,58.14980167,-134.13407,0,322.3,18.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:54,310384000,58.14948167,-134.133595,0,323.0,18.0,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:47,310384000,58.14903167,-134.1329267,0,322.6,18.0,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:42,310384000,58.14863,-134.1323567,0,323.6,18.0,324,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:36,310384000,58.14824667,-134.1318017,0,324.0,18.0,324,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:30,310384000,58.14791167,-134.1313333,0,325.3,17.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:24,310384000,58.14748,-134.1307667,0,324.6,18.0,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:18,310384000,58.14709333,-134.130245,0,326.0,18.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:11,310384000,58.14661167,-134.1296267,0,326.3,18.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:06,310384000,58.146275,-134.12919,0,327.0,18.0,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:31:00,310384000,58.14584167,-134.128655,0,326.6,17.9,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:54,310384000,58.14542667,-134.128155,0,328.0,17.9,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:47,310384000,58.145005,-134.1276483,0,328.0,17.9,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:42,310384000,58.14452333,-134.1270817,0,329.0,17.9,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:36,310384000,58.14410833,-134.1265983,0,329.0,17.9,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:30,310384000,58.14367667,-134.126115,0,330.3,17.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:24,310384000,58.14324167,-134.1256467,0,330.3,17.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:18,310384000,58.14280833,-134.1251783,0,331.0,17.9,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:11,310384000,58.142375,-134.1247267,0,331.0,17.9,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:06,310384000,58.14200667,-134.12434,0,332.3,17.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:30:00,310384000,58.141505,-134.1238217,0,332.3,17.9,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:54,310384000,58.14113833,-134.1234533,0,333.0,17.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:47,310384000,58.14062,-134.12295,0,333.0,17.9,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:42,310384000,58.14018833,-134.122535,0,334.0,17.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:36,310384000,58.139735,-134.122115,0,333.6,17.9,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:30,310384000,58.13935,-134.1217783,0,335.0,17.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:24,310384000,58.138895,-134.1213567,0,335.0,17.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:18,310384000,58.13846333,-134.120975,0,335.0,17.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:11,310384000,58.13794167,-134.1205033,0,334.6,17.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:06,310384000,58.13756,-134.1201717,0,335.0,17.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:29:00,310384000,58.13704,-134.1197017,0,335.3,17.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:54,310384000,58.13667167,-134.1193833,0,335.0,17.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:47,310384000,58.136155,-134.1189333,0,334.6,17.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:43,310384000,58.13577,-134.1185983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:42,310384000,58.13577,-134.1185983,0,334.6,17.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:36,310384000,58.13525333,-134.1181483,0,335.0,17.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:30,310384000,58.13487,-134.1178167,0,335.0,17.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:24,310384000,58.13435333,-134.1173667,0,334.3,17.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:18,310384000,58.13398333,-134.117045,0,334.6,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:11,310384000,58.13346667,-134.1165783,0,335.3,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:06,310384000,58.13309667,-134.11626,0,335.0,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:28:00,310384000,58.132645,-134.1158583,0,334.6,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:54,310384000,58.13221,-134.115475,0,334.6,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:47,310384000,58.13169,-134.11502,0,335.0,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:42,310384000,58.13130667,-134.1146883,0,335.0,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:36,310384000,58.130855,-134.1143033,0,334.6,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:30,310384000,58.130435,-134.1139167,0,334.3,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:24,310384000,58.12998333,-134.113515,0,335.0,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:17,310384000,58.12953167,-134.11313,0,335.0,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:11,310384000,58.12902833,-134.1126783,0,334.3,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:06,310384000,58.12866333,-134.112345,0,334.3,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:27:00,310384000,58.12821,-134.1119433,0,335.0,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:26:54,310384000,58.12769667,-134.111495,0,334.6,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:26:47,310384000,58.12724333,-134.1110917,0,334.3,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:26:42,310384000,58.12689333,-134.110775,0,334.3,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-05T13:26:36,310384000,58.126375,-134.1103067,0,334.6,17.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
