bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T12:27:12,249053000,57.18225,-136.31885,0,148.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:27:05,249053000,57.18276667,-136.31945,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:27:00,249053000,57.18313333,-136.3198167,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:53,249053000,57.18373333,-136.3205,0,148.0,18.8,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:47,249053000,57.18408333,-136.3209,0,148.6,18.8,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:41,249053000,57.18461667,-136.3214833,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:35,249053000,57.18496667,-136.3218833,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:30,249053000,57.18546667,-136.3224167,0,149.6,18.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:24,249053000,57.18585,-136.3228167,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:17,249053000,57.18656667,-136.3236167,0,150.3,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:12,249053000,57.1867,-136.3237667,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:05,249053000,57.18725,-136.32435,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:26:00,249053000,57.18775,-136.3248833,0,150.3,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:53,249053000,57.18811667,-136.3253,0,150.0,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:47,249053000,57.18865,-136.3258667,0,150.0,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:41,249053000,57.18908333,-136.3263333,0,149.3,18.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:35,249053000,57.18983333,-136.3271667,0,149.0,18.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:30,249053000,57.18996667,-136.3273167,0,149.6,18.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:24,249053000,57.19031667,-136.3276833,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:17,249053000,57.19091667,-136.3283333,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:12,249053000,57.19125,-136.3287167,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:05,249053000,57.19186667,-136.3293833,0,149.6,18.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:25:00,249053000,57.19215,-136.3296833,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:54,249053000,57.19258333,-136.3301833,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:47,249053000,57.19333333,-136.3309833,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:42,249053000,57.19353333,-136.3312,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:35,249053000,57.19406667,-136.3317833,0,150.0,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:30,249053000,57.19441667,-136.3321667,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:24,249053000,57.1948,-136.3325667,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:18,249053000,57.1953,-136.3331167,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:12,249053000,57.1959,-136.33375,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:05,249053000,57.19618333,-136.3340833,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:24:00,249053000,57.1967,-136.33465,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:54,249053000,57.19715,-136.3351333,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:47,249053000,57.19788333,-136.3359167,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:42,249053000,57.19803333,-136.3360833,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:35,249053000,57.19853333,-136.3366333,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:30,249053000,57.19888333,-136.337,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:24,249053000,57.19931667,-136.3374833,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:17,249053000,57.19991667,-136.3381333,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:12,249053000,57.20036667,-136.3386,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:10,249053000,57.20071667,-136.339,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:05,249053000,57.20071667,-136.339,0,150.6,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:23:00,249053000,57.20108333,-136.3393667,0,150.6,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:47,249053000,57.20226667,-136.34065,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:42,249053000,57.20246667,-136.3408667,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:35,249053000,57.20291667,-136.3413667,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:30,249053000,57.20335,-136.3418333,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:24,249053000,57.20395,-136.3424833,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:17,249053000,57.20423333,-136.3428167,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:11,249053000,57.20483333,-136.3434667,0,149.0,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:06,249053000,57.20526667,-136.3439333,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:22:00,249053000,57.20568333,-136.3444167,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:54,249053000,57.20626667,-136.3450333,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:47,249053000,57.20656667,-136.34535,0,149.0,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:42,249053000,57.20706667,-136.3459,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:35,249053000,57.20745,-136.3463167,0,149.9,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:30,249053000,57.20795,-136.34685,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:24,249053000,57.20831667,-136.34725,0,148.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:18,249053000,57.20881667,-136.3478,0,149.6,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:11,249053000,57.20916667,-136.3482,0,150.6,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:06,249053000,57.20961667,-136.3486667,0,150.3,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:21:00,249053000,57.21028333,-136.3493667,0,149.0,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:54,249053000,57.2105,-136.3496167,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:48,249053000,57.21093333,-136.3501,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:42,249053000,57.21143333,-136.3506333,0,149.3,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:35,249053000,57.21196667,-136.3511833,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:30,249053000,57.2124,-136.3516667,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:24,249053000,57.21276667,-136.3520667,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:18,249053000,57.21328333,-136.3526167,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:11,249053000,57.21388333,-136.3532667,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:06,249053000,57.21433333,-136.3537167,0,150.6,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:20:00,249053000,57.21461667,-136.3540333,0,150.3,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:53,249053000,57.21515,-136.3546,0,150.0,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:48,249053000,57.21548333,-136.3549667,0,150.3,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:42,249053000,57.21593333,-136.3554667,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:35,249053000,57.21646667,-136.3560333,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:30,249053000,57.21688333,-136.3564833,0,149.0,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:24,249053000,57.21725,-136.3568833,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:18,249053000,57.21776667,-136.35745,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:12,249053000,57.21843333,-136.3581667,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:06,249053000,57.21863333,-136.3583833,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:19:00,249053000,57.21908333,-136.3588667,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:53,249053000,57.21958333,-136.35945,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:48,249053000,57.21996667,-136.35985,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:42,249053000,57.22048333,-136.3604,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:35,249053000,57.2209,-136.3608667,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:30,249053000,57.22135,-136.3613333,0,150.6,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:24,249053000,57.22188333,-136.3619167,0,150.6,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:18,249053000,57.22231667,-136.36235,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:12,249053000,57.22266667,-136.3627333,0,150.3,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:06,249053000,57.2232,-136.3633,0,150.6,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:18:00,249053000,57.22355,-136.3636833,0,150.6,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:53,249053000,57.2241,-136.36425,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:48,249053000,57.22466667,-136.3648667,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:42,249053000,57.22495,-136.3651833,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:35,249053000,57.2254,-136.3656667,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:30,249053000,57.22583333,-136.3661167,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:24,249053000,57.22665,-136.367,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:18,249053000,57.2268,-136.36715,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:12,249053000,57.22715,-136.36755,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:06,249053000,57.22766667,-136.3681,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:03,249053000,57.22801667,-136.3684833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:17:00,249053000,57.22801667,-136.3684833,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:53,249053000,57.22868333,-136.3692167,0,149.0,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:48,249053000,57.229,-136.3695167,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:42,249053000,57.2294,-136.37,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:35,249053000,57.22985,-136.3704833,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:30,249053000,57.23043333,-136.3711,0,149.6,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:24,249053000,57.23081667,-136.3715,0,149.0,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:18,249053000,57.23123333,-136.3719667,0,150.6,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:12,249053000,57.23168333,-136.3724333,0,149.9,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:06,249053000,57.23211667,-136.3729,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:16:00,249053000,57.23278333,-136.3736333,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:53,249053000,57.23316667,-136.3740333,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:48,249053000,57.23351667,-136.3744333,0,149.9,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:42,249053000,57.23388333,-136.3748167,0,149.9,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:35,249053000,57.23438333,-136.3753667,0,149.9,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:30,249053000,57.23481667,-136.3758333,0,150.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:24,249053000,57.23531667,-136.3763833,0,150.0,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:18,249053000,57.23568333,-136.3767833,0,150.3,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:12,249053000,57.23605,-136.3771667,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:06,249053000,57.23655,-136.3777167,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:15:00,249053000,57.23706667,-136.3782667,0,149.0,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:53,249053000,57.23751667,-136.37875,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:48,249053000,57.23793333,-136.37925,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:42,249053000,57.23836667,-136.3797167,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:35,249053000,57.2389,-136.3802833,0,148.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:30,249053000,57.23925,-136.3806833,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:24,249053000,57.23968333,-136.3811667,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:18,249053000,57.24021667,-136.3817167,0,150.6,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:12,249053000,57.24086667,-136.3824333,0,149.0,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:06,249053000,57.2413,-136.3829,0,149.6,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:14:00,249053000,57.24151667,-136.3831333,0,150.3,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:54,249053000,57.24203333,-136.3837,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:48,249053000,57.24238333,-136.3840833,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:42,249053000,57.24295,-136.3847167,0,150.2,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:35,249053000,57.24326667,-136.38505,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:30,249053000,57.2437,-136.3855,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:24,249053000,57.24413333,-136.386,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:18,249053000,57.24486667,-136.3867833,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:12,249053000,57.245,-136.38695,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:06,249053000,57.24553333,-136.3875167,0,149.3,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:13:00,249053000,57.24596667,-136.3879833,0,150.6,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:54,249053000,57.24641667,-136.38845,0,150.9,18.6,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:48,249053000,57.24701667,-136.3890833,0,150.3,18.6,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:42,249053000,57.24738333,-136.3894667,0,149.6,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:35,249053000,57.24803333,-136.3901833,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:30,249053000,57.24825,-136.3904167,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:24,249053000,57.24876667,-136.3909667,0,149.6,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:18,249053000,57.24911667,-136.39135,0,149.9,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:12,249053000,57.24963333,-136.3919167,0,149.9,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:06,249053000,57.24998333,-136.3923,0,149.5,18.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:12:00,249053000,57.25041667,-136.3927667,0,150.2,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:54,249053000,57.25108333,-136.3935,0,149.2,18.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:47,249053000,57.25138333,-136.3938167,0,150.2,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:42,249053000,57.2518,-136.3942833,0,150.5,18.6,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:35,249053000,57.25226667,-136.3947667,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:29,249053000,57.25276667,-136.3953,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:24,249053000,57.2532,-136.3957667,0,150.9,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:18,249053000,57.25365,-136.39625,0,150.9,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:12,249053000,57.25408333,-136.3967,0,150.6,18.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:06,249053000,57.25491667,-136.3975667,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:06,249053000,57.2552,-136.3978833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:11:00,249053000,57.2552,-136.3978833,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:54,249053000,57.25541667,-136.3981,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:47,249053000,57.25585,-136.3985833,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:42,249053000,57.25636667,-136.39915,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:35,249053000,57.2568,-136.3996167,0,149.9,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:29,249053000,57.25733333,-136.40015,0,149.3,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:24,249053000,57.25776667,-136.40065,0,149.6,18.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:18,249053000,57.25811667,-136.4010333,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:12,249053000,57.25856667,-136.4015167,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:06,249053000,57.25898333,-136.40195,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:10:00,249053000,57.25935,-136.40235,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:54,249053000,57.25988333,-136.4029,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:47,249053000,57.26041667,-136.4034667,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:42,249053000,57.26075,-136.4038167,0,149.6,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:35,249053000,57.26136667,-136.4044833,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:29,249053000,57.2618,-136.4049667,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:24,249053000,57.26218333,-136.40535,0,150.2,18.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:18,249053000,57.26261667,-136.4058333,0,150.2,18.9,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:12,249053000,57.26343333,-136.4067167,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:06,249053000,57.26356667,-136.40685,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:09:00,249053000,57.26401667,-136.4073333,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:53,249053000,57.26453333,-136.4078833,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:47,249053000,57.26488333,-136.4082667,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:42,249053000,57.2654,-136.4088167,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:35,249053000,57.26578333,-136.4092167,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:29,249053000,57.2663,-136.4097667,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:24,249053000,57.26666667,-136.41015,0,150.5,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:18,249053000,57.26716667,-136.4106833,0,150.2,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:12,249053000,57.26753333,-136.4110833,0,149.9,18.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:06,249053000,57.26798333,-136.41155,0,151.2,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T12:08:00,249053000,57.26858333,-136.41215,0,151.5,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
