bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T09:13:35,311082000,58.53947333,-134.9284717,332.4,14.8,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:13:30,311082000,58.53917,-134.9281717,332.4,14.8,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:13:24,311082000,58.53881167,-134.9278167,332.4,14.8,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:13:18,311082000,58.53845,-134.9274583,332.4,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:13:12,311082000,58.53809,-134.9271033,332.4,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:13:05,311082000,58.53772667,-134.92674,332.4,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:13:00,311082000,58.537365,-134.9263817,332.4,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:54,311082000,58.53700167,-134.9260267,332.8,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:48,311082000,58.53663833,-134.92567,332.8,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:42,311082000,58.53627833,-134.92532,332.8,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:35,311082000,58.53585833,-134.9249067,332.8,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:30,311082000,58.53550167,-134.92456,332.8,14.7,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:23,311082000,58.53514167,-134.9242083,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:18,311082000,58.53478167,-134.923855,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:12,311082000,58.53442333,-134.9235017,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:05,311082000,58.53406333,-134.9231517,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:12:00,311082000,58.533765,-134.922855,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:54,311082000,58.53340833,-134.9225083,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:48,311082000,58.53305,-134.922155,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:42,311082000,58.53269167,-134.9218083,332.4,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:35,311082000,58.53221333,-134.92134,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:30,311082000,58.531915,-134.92105,332.8,14.6,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:23,311082000,58.53155833,-134.9207,332.8,14.5,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:18,311082000,58.5312,-134.9203483,332.8,14.5,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:12,311082000,58.530845,-134.9199983,332.8,14.5,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:05,311082000,58.53048667,-134.9196533,332.8,14.5,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:11:00,311082000,58.53013,-134.919305,333.8,14.5,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:54,311082000,58.52978,-134.9189667,332.8,14.5,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:48,311082000,58.52942333,-134.9186267,332.8,14.5,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:42,311082000,58.52906667,-134.91828,333.8,14.5,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:35,311082000,58.52865333,-134.9178783,333.8,14.4,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:30,311082000,58.52835667,-134.9176,332.8,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:24,311082000,58.52794167,-134.9172017,334.2,14.4,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:18,311082000,58.52764333,-134.9169183,334.2,14.4,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:12,311082000,58.52729,-134.9165817,333.2,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:05,311082000,58.52687333,-134.9161883,333.2,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:10:00,311082000,58.52658,-134.91591,333.6,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:54,311082000,58.52622667,-134.915575,333.6,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:48,311082000,58.52587,-134.9152417,333.6,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:42,311082000,58.52551333,-134.91491,334.0,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:35,311082000,58.52509667,-134.914525,334.0,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:30,311082000,58.52474167,-134.9141983,334.0,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:24,311082000,58.52438333,-134.9138683,334.3,14.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:18,311082000,58.52402833,-134.9135417,335.3,14.4,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:12,311082000,58.52367167,-134.9132183,335.3,14.4,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:05,311082000,58.52331333,-134.912895,336.3,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:09:00,311082000,58.52301833,-134.9126317,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:54,311082000,58.52265833,-134.9123267,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:48,311082000,58.52224,-134.91198,336.3,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:42,311082000,58.52182,-134.91163,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:42,311082000,58.52182,-134.91163,336.3,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:35,311082000,58.52145667,-134.9113317,336.3,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:30,311082000,58.521155,-134.911085,336.3,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:23,311082000,58.52079167,-134.9107867,336.3,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:18,311082000,58.52042667,-134.9104867,336.3,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:12,311082000,58.52006167,-134.91019,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:05,311082000,58.51963667,-134.9098433,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:08:00,311082000,58.519335,-134.9095967,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:54,311082000,58.51897,-134.9093017,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:48,311082000,58.51860333,-134.9090067,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:42,311082000,58.51817833,-134.9086633,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:35,311082000,58.51775,-134.9083183,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:29,311082000,58.51744667,-134.908075,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:23,311082000,58.51708,-134.9077817,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:18,311082000,58.516775,-134.9075383,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:12,311082000,58.51634667,-134.9071983,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:05,311082000,58.51598167,-134.9069067,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:07:00,311082000,58.51567833,-134.9066633,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:54,311082000,58.51531333,-134.9063717,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:47,311082000,58.51494667,-134.90608,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:42,311082000,58.51458333,-134.9057883,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:35,311082000,58.514095,-134.9053967,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:29,311082000,58.51373,-134.905105,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:23,311082000,58.51342333,-134.9048583,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:18,311082000,58.513055,-134.9045667,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:12,311082000,58.51268833,-134.9042733,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:05,311082000,58.51226167,-134.9039333,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:06:00,311082000,58.51195667,-134.90369,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:54,311082000,58.51158833,-134.9033983,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:47,311082000,58.51122167,-134.9031083,337.1,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:42,311082000,58.510795,-134.9027683,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:35,311082000,58.51043,-134.9024783,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:29,311082000,58.51006167,-134.90218,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:23,311082000,58.50969333,-134.9018867,336.7,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:18,311082000,58.50938667,-134.90164,336.3,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:11,311082000,58.50896167,-134.9012933,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:05,311082000,58.508595,-134.9009933,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:05:00,311082000,58.50829167,-134.9007417,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:54,311082000,58.50792833,-134.90044,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:48,311082000,58.507565,-134.900135,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:42,311082000,58.50720333,-134.899825,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:35,311082000,58.50671667,-134.8994067,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:29,311082000,58.50641833,-134.8991467,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:23,311082000,58.50605333,-134.8988317,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:18,311082000,58.50569333,-134.8985183,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:11,311082000,58.50527167,-134.8981483,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:05,311082000,58.50491167,-134.8978333,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:04:00,311082000,58.50461167,-134.8975667,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:54,311082000,58.50431167,-134.8973,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:47,311082000,58.50389333,-134.8969283,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:42,311082000,58.503595,-134.8966633,334.8,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:35,311082000,58.50311833,-134.896245,335.2,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:29,311082000,58.50276167,-134.8959283,334.8,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:23,311082000,58.50240167,-134.8956117,334.8,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:18,311082000,58.502105,-134.8953483,334.8,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:11,311082000,58.50168667,-134.8949783,334.8,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:05,311082000,58.50132833,-134.8946617,334.8,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:03:00,311082000,58.50103167,-134.8943983,334.8,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:54,311082000,58.500735,-134.894135,335.4,14.4,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:48,311082000,58.50025667,-134.8937117,335.3,14.3,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:45,311082000,58.49989833,-134.8933917,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:42,311082000,58.49989833,-134.8933917,334.3,14.3,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:35,311082000,58.49947667,-134.8930167,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:30,311082000,58.49917667,-134.892745,334.3,14.3,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:23,311082000,58.49881833,-134.89242,334.3,14.3,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:18,311082000,58.49852167,-134.8921517,334.3,14.3,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:11,311082000,58.49810333,-134.891775,334.3,14.3,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:06,311082000,58.49774667,-134.8914533,334.3,14.3,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:02:00,311082000,58.497445,-134.89118,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:54,311082000,58.49708667,-134.8908533,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:48,311082000,58.49672833,-134.8905317,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:42,311082000,58.49631,-134.8901533,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:35,311082000,58.49589167,-134.8897783,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:30,311082000,58.49559333,-134.8895083,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:23,311082000,58.49523333,-134.8891833,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:18,311082000,58.49487833,-134.88886,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:06,311082000,58.494165,-134.8882167,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:01:00,311082000,58.49380667,-134.8878967,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:54,311082000,58.49350667,-134.8876267,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:48,311082000,58.49308833,-134.8872467,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:42,311082000,58.49273,-134.886925,334.4,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:35,311082000,58.49231333,-134.8865483,334.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:30,311082000,58.49195333,-134.88622,334.0,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:23,311082000,58.49159333,-134.88589,334.4,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:18,311082000,58.491295,-134.8856133,334.4,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:11,311082000,58.49087667,-134.8852283,334.4,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:06,311082000,58.490575,-134.8849467,334.8,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T09:00:00,311082000,58.49021333,-134.8846117,334.8,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:54,311082000,58.489855,-134.88428,334.8,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:47,311082000,58.48942833,-134.8838933,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:42,311082000,58.489065,-134.883565,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:36,311082000,58.4887,-134.8832433,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:29,311082000,58.48833667,-134.8829233,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:24,311082000,58.48797333,-134.8826017,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:18,311082000,58.48760667,-134.88228,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:06,311082000,58.48688,-134.881645,336.2,14.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:59:00,311082000,58.486515,-134.88133,336.2,14.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:53,311082000,58.48615,-134.8810183,336.2,14.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:47,311082000,58.485785,-134.8807067,336.2,14.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:42,311082000,58.48548,-134.8804467,336.2,14.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:36,311082000,58.485055,-134.8800833,336.2,14.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:29,311082000,58.48462667,-134.8797183,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:24,311082000,58.48432333,-134.87946,336.2,14.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:18,311082000,58.48395667,-134.879145,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:11,311082000,58.48352833,-134.87878,335.2,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:06,311082000,58.48322333,-134.87852,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:58:00,311082000,58.48285667,-134.8782067,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:53,311082000,58.48248667,-134.8778883,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:47,311082000,58.48206167,-134.87752,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:42,311082000,58.48175833,-134.8772583,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:36,311082000,58.48133333,-134.8768917,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:29,311082000,58.48096833,-134.8765767,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:24,311082000,58.480605,-134.8762617,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:18,311082000,58.48024167,-134.875945,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:11,311082000,58.47987667,-134.87563,336.0,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:06,311082000,58.47951333,-134.875315,336.0,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:57:00,311082000,58.47921167,-134.875055,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:53,311082000,58.47879,-134.8746883,335.6,14.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:47,311082000,58.47842667,-134.8743767,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:42,311082000,58.47812167,-134.874115,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:42,311082000,58.47775667,-134.8738017,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:36,311082000,58.47775667,-134.8738017,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:29,311082000,58.47728333,-134.87339,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:24,311082000,58.47698167,-134.8731267,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:18,311082000,58.47662,-134.8728117,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:11,311082000,58.47619833,-134.872445,335.6,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:06,311082000,58.475895,-134.872185,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:56:00,311082000,58.47553167,-134.8718717,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:55:53,311082000,58.47517333,-134.8715583,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:55:47,311082000,58.47481333,-134.8712467,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:55:47,311082000,58.4713333,-134.868,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:55:42,311082000,58.47444833,-134.870935,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:55:36,311082000,58.47402667,-134.870575,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:55:29,311082000,58.473665,-134.8702633,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
2008-09-03T08:55:24,311082000,58.473365,-134.870005,336.0,14.4,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,SKAGWAY
