bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T12:45:25,311082000,59.26362667,-135.3818567,344.1,14.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:45:19,311082000,59.26326,-135.38164,344.1,14.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:45:13,311082000,59.262875,-135.38144,344.2,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:45:07,311082000,59.26242333,-135.3811883,344.2,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:45:00,311082000,59.26204,-135.3809717,344.2,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:55,311082000,59.26165667,-135.380755,344.2,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:49,311082000,59.26134,-135.3805883,344.2,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:43,311082000,59.26088833,-135.3803367,344.2,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:36,311082000,59.26050333,-135.38012,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:31,311082000,59.26012167,-135.37992,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:25,311082000,59.25973667,-135.3797033,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:19,311082000,59.25937,-135.3794867,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:13,311082000,59.25898333,-135.379285,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:06,311082000,59.2586,-135.3790683,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:44:00,311082000,59.258215,-135.3788667,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:55,311082000,59.25789667,-135.3786833,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:49,311082000,59.25751167,-135.3784817,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:42,311082000,59.25706,-135.3782483,344.6,14.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:36,311082000,59.25667667,-135.3780317,344.6,14.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:31,311082000,59.25635833,-135.3778633,344.6,14.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:25,311082000,59.25591,-135.37763,344.6,14.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:19,311082000,59.25550833,-135.3774133,344.6,14.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:13,311082000,59.255125,-135.3772133,344.6,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:06,311082000,59.25474,-135.3769967,344.6,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:43:00,311082000,59.25435667,-135.3767967,344.6,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:55,311082000,59.25397167,-135.3765783,344.6,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:49,311082000,59.25363833,-135.3764117,344.2,14.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:42,311082000,59.25318833,-135.3761617,344.2,14.7,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:36,311082000,59.25278667,-135.3759433,344.2,14.7,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:31,311082000,59.25240167,-135.3757433,344.6,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:25,311082000,59.25201667,-135.375525,344.6,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:19,311082000,59.25161667,-135.3753083,344.6,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:13,311082000,59.25121667,-135.3750917,344.6,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:06,311082000,59.25083333,-135.3748917,344.6,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:42:00,311082000,59.25043333,-135.374675,344.6,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:55,311082000,59.2501,-135.3744917,344.6,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:51,311082000,59.2497,-135.374275,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:49,311082000,59.2497,-135.374275,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:42,311082000,59.24923167,-135.374025,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:37,311082000,59.24884667,-135.3738067,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:31,311082000,59.24844333,-135.373605,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:25,311082000,59.24804333,-135.3733883,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:19,311082000,59.24764333,-135.3731717,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:13,311082000,59.24730833,-135.3729883,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:06,311082000,59.24684,-135.3727367,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:41:00,311082000,59.24644,-135.37252,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:55,311082000,59.246105,-135.3723533,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:49,311082000,59.245705,-135.3721367,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:42,311082000,59.24523667,-135.371885,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:37,311082000,59.24482,-135.3716683,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:30,311082000,59.24442,-135.3714517,344.6,15.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:25,311082000,59.24408667,-135.3712683,344.6,15.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:19,311082000,59.243685,-135.3710517,344.6,15.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:13,311082000,59.243285,-135.3708367,344.6,15.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:06,311082000,59.24273333,-135.370535,344.6,15.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:40:00,311082000,59.24233333,-135.3703183,344.6,15.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:55,311082000,59.242,-135.370135,344.6,15.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:49,311082000,59.24158167,-135.369935,344.6,15.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:43,311082000,59.24118,-135.3697017,344.6,15.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:37,311082000,59.24076333,-135.3694833,344.6,15.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:30,311082000,59.24036333,-135.3692667,344.2,15.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:24,311082000,59.23994333,-135.36905,344.2,15.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:19,311082000,59.23954333,-135.3688333,344.6,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:13,311082000,59.23919167,-135.3686483,344.6,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:06,311082000,59.23870833,-135.3683817,344.6,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:39:00,311082000,59.23829,-135.3681467,344.6,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:55,311082000,59.23795833,-135.367965,344.6,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:49,311082000,59.23754,-135.3677467,344.6,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:43,311082000,59.23712333,-135.3675133,344.6,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:37,311082000,59.23670667,-135.3672967,344.6,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:30,311082000,59.23622167,-135.36703,344.6,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:24,311082000,59.23573667,-135.3667783,344.6,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:18,311082000,59.23531833,-135.3665617,345.0,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:13,311082000,59.23498333,-135.36636,345.0,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:07,311082000,59.23456667,-135.3661433,345.0,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:38:00,311082000,59.23414833,-135.365925,345.0,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:55,311082000,59.23379833,-135.3657417,345.0,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:48,311082000,59.233315,-135.3654917,344.6,15.5,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:43,311082000,59.23289667,-135.365275,346.0,15.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:37,311082000,59.232495,-135.3650567,346.0,15.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:30,311082000,59.232075,-135.3648383,346.0,15.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:24,311082000,59.23165667,-135.3646367,346.0,15.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:18,311082000,59.23124,-135.36442,345.6,15.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:13,311082000,59.23090667,-135.3642533,345.6,15.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:07,311082000,59.23048833,-135.3640367,345.6,15.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:37:00,311082000,59.23000167,-135.3638017,346.0,15.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:55,311082000,59.22967,-135.363635,345.0,15.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:48,311082000,59.22925167,-135.3634183,346.0,15.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:43,311082000,59.22878167,-135.3631833,346.0,15.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:37,311082000,59.22836667,-135.3629667,346.0,15.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:30,311082000,59.22789833,-135.3627317,346.0,15.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:24,311082000,59.22748,-135.3625317,346.0,15.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:18,311082000,59.22708,-135.36233,346.0,15.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:13,311082000,59.22681167,-135.3621967,345.6,15.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:07,311082000,59.226325,-135.3619783,346.6,15.1,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:36:00,311082000,59.22592167,-135.3617767,345.6,15.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:55,311082000,59.22558833,-135.3616267,345.6,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:52,311082000,59.22510167,-135.3613917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:49,311082000,59.22510167,-135.3613917,345.6,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:43,311082000,59.22476833,-135.3612267,345.6,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:37,311082000,59.22436667,-135.361025,345.6,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:31,311082000,59.22389667,-135.3608067,345.6,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:25,311082000,59.22356333,-135.3606233,345.6,15.0,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:18,311082000,59.22309667,-135.36039,344.6,14.9,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:13,311082000,59.22276333,-135.3602233,344.6,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:35:07,311082000,59.22236333,-135.3600233,345.0,14.9,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:55,311082000,59.22149333,-135.3595717,345.0,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:49,311082000,59.22109333,-135.359355,345.0,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:43,311082000,59.22069167,-135.359155,345.0,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:37,311082000,59.22029,-135.3589367,344.0,14.8,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:31,311082000,59.21990667,-135.3587367,344.0,14.8,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:25,311082000,59.21957333,-135.3585533,344.0,14.8,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:18,311082000,59.21912,-135.3583017,344.3,14.7,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:12,311082000,59.21872,-135.358085,344.3,14.7,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:07,311082000,59.21831833,-135.3578667,344.3,14.7,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:34:00,311082000,59.21793,-135.3576533,343.3,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:55,311082000,59.21761167,-135.35747,343.3,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:48,311082000,59.217145,-135.3572033,343.3,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:43,311082000,59.21682667,-135.3570183,343.7,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:37,311082000,59.21644333,-135.3568017,343.7,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:31,311082000,59.21604167,-135.3565667,343.7,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:25,311082000,59.21565833,-135.3563333,343.7,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:19,311082000,59.21520833,-135.3560833,343.7,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:12,311082000,59.214825,-135.35585,343.7,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:07,311082000,59.21442167,-135.3556317,343.7,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:33:00,311082000,59.21403833,-135.355415,343.7,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:55,311082000,59.21372167,-135.3552317,343.3,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:48,311082000,59.21327,-135.35498,343.3,14.5,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:43,311082000,59.21288667,-135.3547633,343.3,14.5,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:37,311082000,59.21255167,-135.35458,343.3,14.5,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:31,311082000,59.2121,-135.3543283,343.3,14.5,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:25,311082000,59.21178,-135.3541267,343.0,14.5,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:19,311082000,59.21139833,-135.3539117,343.0,14.5,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:12,311082000,59.21094833,-135.353645,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:07,311082000,59.21062833,-135.35346,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:32:00,311082000,59.21017667,-135.3532083,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:55,311082000,59.20986,-135.3530083,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:49,311082000,59.20945833,-135.3527917,342.6,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:43,311082000,59.20907333,-135.3525567,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:37,311082000,59.20862333,-135.3523067,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:31,311082000,59.20823833,-135.3520733,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:25,311082000,59.20792,-135.3518883,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:19,311082000,59.20753667,-135.351655,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:12,311082000,59.207085,-135.3513883,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:07,311082000,59.2067,-135.3511533,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:31:00,311082000,59.206315,-135.3509183,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:54,311082000,59.20593333,-135.3507033,344.0,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:49,311082000,59.20553167,-135.3504683,344.0,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:43,311082000,59.20515,-135.3502533,344.0,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:36,311082000,59.20475,-135.35002,344.0,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:31,311082000,59.204365,-135.3498017,344.0,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:25,311082000,59.20404833,-135.3496183,344.0,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:19,311082000,59.20366333,-135.3493833,343.6,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:12,311082000,59.20319667,-135.3491167,343.6,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:06,311082000,59.20281333,-135.3489,343.6,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:30:00,311082000,59.20243,-135.3486667,343.6,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:54,311082000,59.20204667,-135.3484517,343.6,14.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:51,311082000,59.20158,-135.3481833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:48,311082000,59.20158,-135.3481833,342.6,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:43,311082000,59.20126,-135.348,342.6,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:36,311082000,59.20087667,-135.347765,342.6,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:30,311082000,59.20047667,-135.3475317,343.0,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:25,311082000,59.20009167,-135.3472983,343.0,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:19,311082000,59.19977333,-135.3471133,343.0,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:12,311082000,59.19932167,-135.34683,343.0,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:06,311082000,59.19893833,-135.3466133,343.0,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:29:01,311082000,59.19860333,-135.3464117,343.0,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:54,311082000,59.19815333,-135.346145,342.6,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:48,311082000,59.19776833,-135.3459117,343.0,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:43,311082000,59.197435,-135.3457117,342.6,14.7,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:36,311082000,59.19698167,-135.3454433,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:30,311082000,59.19659833,-135.3452083,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:25,311082000,59.19628167,-135.3450083,343.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:19,311082000,59.19589833,-135.344775,342.0,14.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:12,311082000,59.19544667,-135.3445083,342.0,14.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:06,311082000,59.19504667,-135.3442583,341.6,14.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:28:01,311082000,59.19466333,-135.344025,341.6,14.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:54,311082000,59.19427833,-135.3437733,341.6,14.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:48,311082000,59.19389333,-135.34354,341.6,14.5,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:42,311082000,59.19351,-135.34329,341.0,14.5,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:36,311082000,59.19312667,-135.34304,340.6,14.5,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:30,311082000,59.19274333,-135.34279,340.6,14.5,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:25,311082000,59.19242667,-135.3425733,340.0,14.5,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:19,311082000,59.19199333,-135.3422733,340.0,14.5,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:12,311082000,59.19160833,-135.3420233,340.0,14.5,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:06,311082000,59.191225,-135.34174,340.3,14.5,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:27:01,311082000,59.19090667,-135.3415217,340.0,14.5,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:26:54,311082000,59.19047333,-135.341205,340.0,14.5,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:26:48,311082000,59.19008833,-135.3409367,340.0,14.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:26:42,311082000,59.18972167,-135.3406533,340.0,14.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:26:36,311082000,59.18933833,-135.3403867,340.0,14.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:26:30,311082000,59.18901833,-135.3401683,340.0,14.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:26:25,311082000,59.18858,-135.3398617,340.0,14.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:26:19,311082000,59.188195,-135.3395767,340.0,14.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T12:26:12,311082000,59.18781,-135.3393083,340.0,14.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
