bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T09:51:58,311082000,56.907655,-134.40576,153.7,12.5,157,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:51,311082000,56.90796833,-134.4060067,153.2,12.6,156,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:44,311082000,56.90833167,-134.4063167,151.7,12.7,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:39,311082000,56.90859,-134.4065467,151.2,12.8,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:33,311082000,56.90890167,-134.40684,149.6,12.8,151,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:27,311082000,56.90921167,-134.4071533,148.6,12.9,150,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:21,311082000,56.90952,-134.4074733,148.1,13.0,149,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:15,311082000,56.90982833,-134.4078,147.1,13.0,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:09,311082000,56.910135,-134.4081383,146.1,13.1,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:51:03,311082000,56.91044333,-134.4084817,145.1,13.2,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:50:58,311082000,56.91069667,-134.4087783,145.1,13.2,146,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:50:51,311082000,56.91105167,-134.4092,143.1,13.3,144,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:50:44,311082000,56.91140167,-134.4096433,141.7,13.4,143,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:50:39,311082000,56.91165,-134.40997,140.7,13.4,143,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:50:27,311082000,56.91223833,-134.4107917,138.7,13.6,140,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:50:21,311082000,56.91252833,-134.4112233,137.3,13.7,139,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:50:14,311082000,56.91286167,-134.4117383,136.3,13.8,138,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:50:03,311082000,56.91338,-134.4125867,134.7,14.0,136,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:57,311082000,56.91361167,-134.4129883,133.7,14.1,135,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:51,311082000,56.91393333,-134.413565,133.1,14.2,134,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:44,311082000,56.91425333,-134.414155,132.1,14.3,133,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:39,311082000,56.91443333,-134.4145017,132.5,14.3,133,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:38,311082000,56.9147,-134.4150267,131.6,14.4,132,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:38,311082000,56.91501333,-134.4156483,131.0,14.5,131,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:21,311082000,56.91528,-134.4161883,131.0,14.6,131,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:09,311082000,56.91585167,-134.417385,130.3,14.7,130,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:49:03,311082000,56.916115,-134.4179383,130.7,14.7,130,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:48:57,311082000,56.916335,-134.4184067,130.3,14.8,130,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:48:51,311082000,56.91659833,-134.4189683,131.3,14.8,131,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:48:45,311082000,56.916865,-134.4195317,131.0,14.9,131,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:48:39,311082000,56.91713167,-134.4200967,131.0,15.0,131,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:48:09,311082000,56.91847833,-134.4229783,128.8,15.3,130,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:48:03,311082000,56.91875,-134.42357,127.5,15.4,129,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:47:57,311082000,56.91897167,-134.4240667,127.5,15.5,129,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:47:33,311082000,56.92006167,-134.4266583,123.5,15.8,126,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:47:15,311082000,56.92084667,-134.4287483,121.5,16.1,123,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:47:08,311082000,56.921085,-134.42943,120.5,16.2,122,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:46:27,311082000,56.92262333,-134.4343317,115.9,16.8,117,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:46:03,311082000,56.92343667,-134.4373967,113.9,17.1,115,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:45:57,311082000,56.92363,-134.4381783,113.0,17.2,114,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:45:52,311082000,56.92382,-134.4389683,113.0,17.2,114,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:45:33,311082000,56.924405,-134.4415117,111.3,17.5,112,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:45:27,311082000,56.92455333,-134.4421917,110.3,17.5,111,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:45:15,311082000,56.92490167,-134.4438433,110.0,17.7,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:45:04,311082000,56.92523833,-134.4455167,110.0,17.8,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:44:51,311082000,56.92560333,-134.4473483,110.6,18.0,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:44:33,311082000,56.92611833,-134.4499017,109.6,18.2,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:44:03,311082000,56.926955,-134.4540683,110.0,18.5,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:43:39,311082000,56.92766167,-134.4575867,109.6,18.8,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:43:33,311082000,56.92784,-134.458475,109.6,18.8,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:43:27,311082000,56.928045,-134.45951,109.3,18.9,111,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:43:16,311082000,56.9284,-134.4613017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:43:16,311082000,56.9284,-134.4613017,108.7,19.0,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:43:03,311082000,56.92875333,-134.46311,108.2,19.1,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:42:57,311082000,56.92889667,-134.4638683,107.2,19.2,109,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:42:51,311082000,56.92909167,-134.4649267,107.2,19.3,109,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:42:27,311082000,56.92971833,-134.4686533,104.8,19.5,106,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:42:21,311082000,56.92983833,-134.4694367,104.8,19.6,106,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:42:15,311082000,56.92998333,-134.470385,105.4,19.7,106,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:42:09,311082000,56.93016833,-134.47166,104.4,19.7,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:41:45,311082000,56.9307,-134.4753517,104.4,19.9,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:41:39,311082000,56.93084333,-134.4763233,104.4,19.9,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:41:22,311082000,56.93124333,-134.47909,104.1,20.1,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:41:14,311082000,56.93140167,-134.48023,103.8,20.1,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:41:08,311082000,56.93154167,-134.481215,103.5,20.1,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:40:21,311082000,56.93252,-134.4891983,99.6,20.5,101,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:40:03,311082000,56.93281167,-134.4922633,99.4,20.6,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:39:58,311082000,56.93289167,-134.493115,99.4,20.6,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:39:51,311082000,56.93299833,-134.4943117,99.4,20.7,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:39:45,311082000,56.93309333,-134.4953417,99.1,20.7,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:39:39,311082000,56.93319,-134.4963767,99.1,20.8,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:39:34,311082000,56.93327,-134.49724,99.1,20.8,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:39:22,311082000,56.93346333,-134.4993183,98.6,20.9,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:39:04,311082000,56.933755,-134.5026267,97.0,21.0,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:38:27,311082000,56.93418833,-134.5089667,94.3,21.1,96,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:38:22,311082000,56.93424167,-134.5100267,94.6,21.1,96,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:38:14,311082000,56.93429,-134.5110917,93.9,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:37:56,311082000,56.93442,-134.5142933,93.9,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:37:33,311082000,56.93459333,-134.5185767,93.9,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:37:27,311082000,56.93463167,-134.5196467,93.6,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:37:22,311082000,56.934675,-134.5207117,93.9,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:37:15,311082000,56.934725,-134.5219617,93.9,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:37:14,311082000,56.93476167,-134.522855,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:37:09,311082000,56.93476167,-134.522855,93.9,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:37:03,311082000,56.93479667,-134.523925,93.6,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:36:45,311082000,56.93492833,-134.5271417,94.3,21.2,96,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:36:39,311082000,56.93497333,-134.5282133,93.6,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:36:27,311082000,56.93505333,-134.530355,93.6,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:36:09,311082000,56.935185,-134.5337533,93.9,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:36:03,311082000,56.93522,-134.53465,93.6,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:35:53,311082000,56.935305,-134.53679,93.9,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:35:39,311082000,56.93539167,-134.5389317,94.1,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:35:27,311082000,56.93548167,-134.5410733,94.7,21.2,95,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:35:09,311082000,56.93563167,-134.5442833,97.0,21.3,97,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:35:04,311082000,56.935695,-134.5453567,97.7,21.3,98,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:34:51,311082000,56.935835,-134.5475,99.0,21.3,99,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:34:45,311082000,56.93591333,-134.5485683,99.0,21.4,99,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:34:39,311082000,56.935995,-134.5496367,100.0,21.4,100,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:34:28,311082000,56.93617833,-134.5517767,101.0,21.4,101,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:34:21,311082000,56.93630333,-134.5530183,101.7,21.4,102,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:34:15,311082000,56.936415,-134.55409,101.7,21.4,102,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:34:09,311082000,56.93653167,-134.555155,102.7,21.4,103,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:34:04,311082000,56.93663333,-134.5560383,102.7,21.4,103,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:33:57,311082000,56.93678167,-134.5572783,103.7,21.4,104,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:33:45,311082000,56.937045,-134.559395,103.9,21.4,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:33:33,311082000,56.93730333,-134.5613,103.9,21.5,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:33:14,311082000,56.937775,-134.5646233,103.6,21.4,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:32:58,311082000,56.93816667,-134.5676383,103.6,21.4,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:32:45,311082000,56.93847,-134.5699167,103.6,21.4,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:32:40,311082000,56.93858833,-134.5707983,103.6,21.3,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:32:32,311082000,56.938755,-134.5720267,103.9,21.3,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:32:21,311082000,56.93902,-134.5739483,103.9,21.3,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:32:09,311082000,56.93930833,-134.5760367,104.1,21.3,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:32:03,311082000,56.939455,-134.577085,104.4,21.3,105,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:31:57,311082000,56.93960333,-134.57813,105.7,21.3,106,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:31:44,311082000,56.939935,-134.5803883,106.7,21.2,107,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:31:34,311082000,56.94028333,-134.5826417,107.4,21.2,108,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:31:28,311082000,56.940395,-134.5833267,107.7,21.2,108,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:31:14,311082000,56.9408,-134.5857233,108.7,21.2,109,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:31:05,311082000,56.94110333,-134.587425,110.0,21.2,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:30:58,311082000,56.94129333,-134.588445,110.0,21.2,110,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:30:51,311082000,56.94148833,-134.5894533,111.0,21.2,111,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:30:45,311082000,56.94172,-134.5906267,112.2,21.2,112,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:30:33,311082000,56.94214167,-134.5926317,113.2,21.2,113,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:30:14,311082000,56.94281333,-134.5956017,114.2,21.2,114,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:30:09,311082000,56.94304667,-134.59658,115.2,21.2,115,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:30:01,311082000,56.94353333,-134.598535,116.2,21.2,116,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:29:51,311082000,56.943785,-134.599505,117.2,21.2,117,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:29:32,311082000,56.94457,-134.602385,118.2,21.2,118,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:29:27,311082000,56.94484333,-134.6033383,119.2,21.2,119,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:29:21,311082000,56.94511833,-134.60428,120.2,21.2,119,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:29:14,311082000,56.9454,-134.60522,120.0,21.2,120,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:29:09,311082000,56.945685,-134.6061517,121.0,21.2,121,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:28:45,311082000,56.94692833,-134.6099983,123.0,21.2,123,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:28:43,311082000,56.94723833,-134.6109083,123.0,21.2,123,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:28:32,311082000,56.94755333,-134.6118133,124.0,21.2,124,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:28:09,311082000,56.94878667,-134.61526,125.7,21.2,126,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:27:58,311082000,56.94940667,-134.6168783,126.7,21.2,127,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:27:42,311082000,56.954,-134.627333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:27:14,311082000,56.95202167,-134.62315,130.2,21.3,130,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:26:51,311082000,56.953485,-134.6263067,133.8,21.3,133,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:26:45,311082000,56.95394333,-134.6272333,133.8,21.3,133,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:26:39,311082000,56.95427833,-134.62789,134.8,21.3,134,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:25:57,311082000,56.95721167,-134.6331817,139.0,21.4,138,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:25:14,311082000,56.96043333,-134.6382417,143.3,21.4,142,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:25:12,311082000,56.96082,-134.6388,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:25:09,311082000,56.96082,-134.6388,143.3,21.5,142,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:24:57,311082000,56.96176167,-134.6401167,144.3,21.5,143,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:24:22,311082000,56.96468667,-134.643875,148.0,21.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:24:14,311082000,56.965355,-134.6446733,148.3,21.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:24:13,311082000,56.96569,-134.645065,148.3,21.6,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:24:13,311082000,56.96619667,-134.6456517,149.3,21.6,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:23:58,311082000,56.96670833,-134.646225,150.3,21.7,149,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:23:45,311082000,56.96782333,-134.64744,151.3,21.7,150,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:23:43,311082000,56.96825333,-134.6478967,151.3,21.7,150,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:23:33,311082000,56.96877667,-134.6484367,152.5,21.7,151,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:23:27,311082000,56.96930167,-134.6489683,152.5,21.7,151,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:23:21,311082000,56.96983167,-134.6494933,153.5,21.8,152,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:23:09,311082000,56.97099,-134.6506,154.5,21.8,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:23:03,311082000,56.97153,-134.651095,154.8,21.8,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:22:40,311082000,56.97361833,-134.6529017,156.8,21.8,155,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:22:33,311082000,56.974265,-134.653425,157.8,21.8,156,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:22:27,311082000,56.97482167,-134.6538683,157.8,21.8,156,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:22:21,311082000,56.975285,-134.654225,158.8,21.8,157,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:22:09,311082000,56.97640667,-134.6550617,159.8,21.8,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:22:03,311082000,56.97697167,-134.655465,159.8,21.8,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:21:51,311082000,56.97819667,-134.6563033,162.1,21.8,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:21:47,311082000,56.97876667,-134.656675,162.1,21.8,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:21:33,311082000,56.97991,-134.6573833,163.1,21.8,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:21:21,311082000,56.981065,-134.6580533,164.3,21.8,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:21:15,311082000,56.98164167,-134.6583717,165.3,21.8,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:21:09,311082000,56.982225,-134.6586817,165.6,21.9,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:21:03,311082000,56.982805,-134.6589767,166.6,21.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:20:57,311082000,56.98329,-134.6592117,166.8,21.9,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:20:51,311082000,56.98397667,-134.6595367,167.8,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:20:45,311082000,56.98456667,-134.6598,167.8,21.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:20:39,311082000,56.98505833,-134.66001,168.8,21.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:20:33,311082000,56.98565,-134.6602483,168.8,21.9,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:20:15,311082000,56.987535,-134.6609383,170.8,21.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:20:09,311082000,56.988135,-134.661135,171.6,21.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:20:03,311082000,56.98873667,-134.6613233,171.3,21.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:19:57,311082000,56.989335,-134.6615,172.0,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:19:51,311082000,56.989935,-134.6616683,171.8,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:19:45,311082000,56.99053667,-134.661825,171.8,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:19:39,311082000,56.99104167,-134.6619533,172.0,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:19:33,311082000,56.99174333,-134.6621333,172.0,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T09:19:22,311082000,56.99294667,-134.6624417,172.0,21.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
