bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T14:08:07,310404000,58.13927167,-134.12978,0,330.0,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:08:00,310404000,58.13882167,-134.1292967,0,330.0,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:54,310404000,58.13849833,-134.128945,0,330.0,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:47,310404000,58.13804833,-134.1284517,0,330.0,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:42,310404000,58.137725,-134.1281017,0,330.0,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:35,310404000,58.137275,-134.1276117,0,329.6,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:33,310404000,58.136955,-134.1272567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:30,310404000,58.136955,-134.1272567,0,329.6,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:24,310404000,58.13657,-134.1268367,0,330.0,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:18,310404000,58.136185,-134.126415,0,329.6,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:11,310404000,58.13573167,-134.125925,0,329.2,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:07,310404000,58.13547833,-134.125645,0,329.6,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:07:00,310404000,58.13502833,-134.1251483,0,330.0,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:54,310404000,58.134575,-134.12466,0,329.2,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:47,310404000,58.13419333,-134.1242367,0,329.2,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:42,310404000,58.13380667,-134.123805,0,330.0,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:36,310404000,58.13342,-134.123385,0,329.6,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:30,310404000,58.1331,-134.1230333,0,329.2,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:24,310404000,58.13271667,-134.1226083,0,329.2,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:18,310404000,58.13233333,-134.12218,0,329.6,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:11,310404000,58.13188333,-134.121685,0,330.6,16.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:07,310404000,58.13156,-134.1213367,0,330.2,16.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:06:00,310404000,58.13117833,-134.120915,0,329.9,16.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:54,310404000,58.13079333,-134.1204883,0,329.2,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:47,310404000,58.13027667,-134.1199217,0,329.6,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:42,310404000,58.12995333,-134.119565,0,329.6,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:36,310404000,58.12956833,-134.1191383,0,329.2,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:30,310404000,58.12924833,-134.1187817,0,329.2,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:24,310404000,58.12879833,-134.1182817,0,329.6,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:18,310404000,58.128475,-134.1179283,0,329.6,16.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:11,310404000,58.12802333,-134.1174383,0,329.6,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:07,310404000,58.12769667,-134.11708,0,329.6,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:05:00,310404000,58.12731,-134.1166567,0,330.0,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:54,310404000,58.12685667,-134.11616,0,330.0,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:47,310404000,58.126465,-134.115735,0,330.0,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:42,310404000,58.126075,-134.1153067,0,330.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:36,310404000,58.12568167,-134.1148767,0,330.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:30,310404000,58.12528667,-134.1144517,0,330.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:24,310404000,58.12489333,-134.11403,0,330.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:18,310404000,58.1245,-134.1136067,0,330.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:11,310404000,58.12404,-134.113115,0,330.3,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:07,310404000,58.12377833,-134.1128367,0,330.3,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:04:00,310404000,58.123315,-134.1123383,0,330.6,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:54,310404000,58.12291667,-134.1119083,0,330.6,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:47,310404000,58.12251833,-134.1114833,0,330.6,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:42,310404000,58.12212167,-134.1110617,0,330.6,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:36,310404000,58.12172333,-134.1106367,0,330.6,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:30,310404000,58.12139,-134.1102817,0,331.0,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:24,310404000,58.12092333,-134.10979,0,331.0,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:18,310404000,58.120525,-134.109375,0,330.6,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:11,310404000,58.12005833,-134.1088833,0,330.6,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:07,310404000,58.119725,-134.108535,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:03:00,310404000,58.11932833,-134.1081167,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:54,310404000,58.11892833,-134.1076983,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:47,310404000,58.11846167,-134.10721,0,330.6,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:42,310404000,58.11806667,-134.1067867,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:36,310404000,58.11773167,-134.106435,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:30,310404000,58.11733333,-134.1060217,0,330.6,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:24,310404000,58.11693333,-134.1056067,0,330.6,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:18,310404000,58.116535,-134.1051883,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:11,310404000,58.11607,-134.104705,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:05,310404000,58.11566667,-134.1042883,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:02:00,310404000,58.11526667,-134.1038733,0,330.6,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:54,310404000,58.11486667,-134.1034533,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:48,310404000,58.11446833,-134.103035,0,331.3,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:42,310404000,58.114065,-134.102625,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:36,310404000,58.11366833,-134.1022117,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:32,310404000,58.11333667,-134.1018617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:30,310404000,58.11333667,-134.1018617,0,331.3,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:24,310404000,58.11294,-134.101445,0,331.3,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:18,310404000,58.11253833,-134.1010333,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:11,310404000,58.11207167,-134.10055,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:05,310404000,58.11167333,-134.10013,0,331.3,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:01:00,310404000,58.11127333,-134.0997167,0,331.3,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:54,310404000,58.11081,-134.0992383,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:48,310404000,58.11047833,-134.0988933,0,331.0,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:42,310404000,58.11008333,-134.098475,0,331.7,16.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:36,310404000,58.10968333,-134.0980617,0,331.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:30,310404000,58.109345,-134.0977183,0,331.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:24,310404000,58.10888667,-134.0972433,0,331.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:18,310404000,58.10855333,-134.0969017,0,331.7,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:11,310404000,58.10808833,-134.0964333,0,331.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:06,310404000,58.10769167,-134.0960217,0,331.7,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T14:00:00,310404000,58.107295,-134.095615,0,332.0,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:54,310404000,58.10683,-134.09515,0,331.3,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:48,310404000,58.10643,-134.094745,0,331.7,16.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:42,310404000,58.10609833,-134.0944033,0,332.4,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:36,310404000,58.10570167,-134.0940083,0,332.4,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:30,310404000,58.10529333,-134.0936117,0,331.7,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:24,310404000,58.104895,-134.0932133,0,332.1,16.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:18,310404000,58.104505,-134.092825,0,333.8,16.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:12,310404000,58.10410167,-134.09244,0,333.4,16.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:05,310404000,58.10369833,-134.092055,0,333.1,16.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:59:00,310404000,58.10329167,-134.0916633,0,334.4,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:54,310404000,58.10288667,-134.0912883,0,334.4,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:48,310404000,58.102485,-134.0909283,0,335.1,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:42,310404000,58.10201,-134.0904983,0,336.4,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:36,310404000,58.10166167,-134.090195,0,336.4,16.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:30,310404000,58.101185,-134.0897967,0,337.0,16.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:24,310404000,58.10084,-134.0895167,0,337.7,16.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:18,310404000,58.100415,-134.0891767,0,338.0,16.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:12,310404000,58.10000167,-134.0888583,0,339.0,16.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:06,310404000,58.09950667,-134.0884983,0,339.7,16.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:58:00,310404000,58.09915167,-134.0882417,0,340.3,16.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:54,310404000,58.098655,-134.0878967,0,340.7,16.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:48,310404000,58.09822833,-134.08761,0,341.7,16.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:42,310404000,58.09786167,-134.087375,0,342.0,16.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:36,310404000,58.09742833,-134.087105,0,342.6,16.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:30,310404000,58.09693,-134.0867967,0,342.6,16.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:24,310404000,58.09648667,-134.0865333,0,344.0,16.6,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:18,310404000,58.09604667,-134.0862867,0,344.3,16.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:12,310404000,58.09560667,-134.08605,0,344.0,16.6,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:06,310404000,58.09517333,-134.0858167,0,345.3,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:57:00,310404000,58.09479667,-134.085625,0,345.3,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:54,310404000,58.094285,-134.0853717,0,345.0,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:47,310404000,58.093835,-134.08514,0,345.3,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:36,310404000,58.09301833,-134.084735,0,345.0,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:30,310404000,58.092505,-134.0844833,0,345.0,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:24,310404000,58.09213667,-134.0842933,0,345.0,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:18,310404000,58.09169167,-134.0840683,0,345.3,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:12,310404000,58.091175,-134.08381,0,345.0,16.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:06,310404000,58.09073333,-134.0835867,0,345.0,16.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:56:00,310404000,58.09028667,-134.0833617,0,346.0,16.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:54,310404000,58.08983833,-134.08314,0,346.0,16.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:47,310404000,58.08932,-134.082885,0,344.6,16.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:42,310404000,58.08894667,-134.0827,0,345.0,16.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:36,310404000,58.08850833,-134.0824817,0,344.6,16.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:30,310404000,58.08806333,-134.0822567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:30,310404000,58.08806333,-134.0822567,0,345.0,16.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:24,310404000,58.08761833,-134.082035,0,345.0,16.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:18,310404000,58.08717,-134.08181,0,345.0,16.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:12,310404000,58.08673,-134.0815883,0,345.0,16.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:06,310404000,58.08628167,-134.0813633,0,345.0,16.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:55:00,310404000,58.08583,-134.081135,0,345.0,16.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:54,310404000,58.085315,-134.08088,0,345.0,16.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:47,310404000,58.08486,-134.0806517,0,345.0,16.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:42,310404000,58.08448833,-134.080465,0,345.0,16.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:36,310404000,58.08403833,-134.08024,0,345.0,16.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:30,310404000,58.08352,-134.0799783,0,345.0,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:24,310404000,58.083145,-134.0797933,0,345.0,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:18,310404000,58.08269333,-134.0795683,0,345.0,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:12,310404000,58.08224333,-134.0793433,0,345.0,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:06,310404000,58.08179667,-134.07912,0,345.0,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:54:00,310404000,58.081275,-134.0788617,0,345.0,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:54,310404000,58.08081667,-134.078635,0,344.6,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:47,310404000,58.08036333,-134.0784083,0,344.6,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:42,310404000,58.07991333,-134.07818,0,345.0,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:36,310404000,58.07946667,-134.0779583,0,345.0,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:30,310404000,58.07908833,-134.07777,0,344.6,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:24,310404000,58.07863667,-134.077545,0,344.6,17.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:18,310404000,58.07818667,-134.0773167,0,345.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:12,310404000,58.07773167,-134.07709,0,345.6,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:06,310404000,58.07728,-134.0768667,0,345.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:53:00,310404000,58.07683,-134.0766417,0,345.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:54,310404000,58.07623333,-134.0763433,0,345.6,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:48,310404000,58.07577333,-134.076115,0,345.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:41,310404000,58.07531833,-134.0758867,0,345.3,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:36,310404000,58.074955,-134.0757,0,344.3,17.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:30,310404000,58.07450167,-134.0754683,0,344.3,17.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:24,310404000,58.07404833,-134.0752383,0,344.3,17.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:18,310404000,58.07359833,-134.0750083,0,345.3,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:12,310404000,58.07314667,-134.0747783,0,345.3,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:06,310404000,58.07268667,-134.0745417,0,345.3,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:52:00,310404000,58.07231167,-134.0743483,0,345.3,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:54,310404000,58.071785,-134.0740783,0,344.3,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:47,310404000,58.07134,-134.0738483,0,345.3,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:41,310404000,58.07080833,-134.0735717,0,344.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:36,310404000,58.070355,-134.0733383,0,344.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:30,310404000,58.06998167,-134.073145,0,344.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:24,310404000,58.06953,-134.07291,0,344.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:18,310404000,58.06908,-134.0726767,0,344.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:11,310404000,58.068555,-134.0724017,0,344.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:51:06,310404000,58.06817833,-134.0722033,0,344.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:59,310404000,58.06765667,-134.0719283,0,344.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:54,310404000,58.06728333,-134.0717317,0,344.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:47,310404000,58.06676667,-134.0714617,0,344.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:42,310404000,58.06631833,-134.0712267,0,344.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:36,310404000,58.06593667,-134.071025,0,344.6,16.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:30,310404000,58.06542333,-134.0707533,0,344.6,16.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:24,310404000,58.06497833,-134.0705167,0,344.6,16.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:18,310404000,58.06453333,-134.0702767,0,344.6,16.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:11,310404000,58.06401,-134.0699983,0,344.6,16.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:50:06,310404000,58.06370833,-134.0698383,0,344.2,16.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:49:59,310404000,58.06318667,-134.0695583,0,344.6,16.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:49:48,310404000,58.06229667,-134.0690817,0,344.6,16.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:49:41,310404000,58.06185,-134.0688433,0,344.2,16.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T13:49:36,310404000,58.06140667,-134.0686033,0,344.6,16.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
