bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T22:07:42,249053000,55.41805,-131.7974333,5,326.0,8.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:07:31,249053000,55.41778333,-131.7971167,5,326.6,8.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:07:21,249053000,55.4174,-131.7966833,5,326.0,9.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:07:18,249053000,55.41706667,-131.79625,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:07:12,249053000,55.41706667,-131.79625,5,326.5,9.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:07:02,249053000,55.41675,-131.7959,5,326.5,10.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:06:51,249053000,55.41631667,-131.7953833,5,326.1,10.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:06:42,249053000,55.41603333,-131.79505,5,326.0,10.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:06:31,249053000,55.41551667,-131.7944333,5,325.5,11.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:06:21,249053000,55.41505,-131.79385,5,325.5,11.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:06:11,249053000,55.41471667,-131.79345,5,325.4,11.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:06:02,249053000,55.41433333,-131.793,5,326.4,12.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:05:51,249053000,55.4138,-131.7923667,5,327.4,12.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:05:42,249053000,55.41335,-131.7918667,5,328.4,12.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:05:31,249053000,55.41283333,-131.7912833,5,328.5,12.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:05:21,249053000,55.41223333,-131.79065,5,330.0,13.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:05:11,249053000,55.41178333,-131.7902,5,331.0,13.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:05:02,249053000,55.41103333,-131.7894667,5,330.5,13.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:04:52,249053000,55.41083333,-131.7892333,5,331.5,13.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:04:42,249053000,55.41026667,-131.7887,5,331.5,13.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:04:31,249053000,55.40963333,-131.7881,5,332.5,13.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:04:22,249053000,55.40896667,-131.7875167,5,332.5,13.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:04:11,249053000,55.40855,-131.78715,5,334.0,13.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:04:02,249053000,55.4081,-131.78675,5,333.5,12.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:03:52,249053000,55.40755,-131.7862667,5,334.1,12.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:03:42,249053000,55.40698333,-131.7857667,5,334.1,12.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:03:31,249053000,55.40643333,-131.7853,5,334.1,12.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:03:22,249053000,55.40593333,-131.7849,5,334.5,12.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:03:11,249053000,55.40538333,-131.7844,5,334.0,12.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:03:02,249053000,55.40486667,-131.784,5,334.5,12.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:02:52,249053000,55.40443333,-131.7836167,5,335.0,12.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:02:42,249053000,55.40375,-131.7830667,5,334.5,12.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:02:31,249053000,55.40321667,-131.7826333,5,334.0,12.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:02:22,249053000,55.40278333,-131.78225,5,333.5,12.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:02:11,249053000,55.40226667,-131.7818,5,333.5,12.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:02:02,249053000,55.40165,-131.78125,5,333.5,12.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:01:52,249053000,55.40126667,-131.7809333,5,333.5,12.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:01:42,249053000,55.40073333,-131.7805,5,333.0,11.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:01:31,249053000,55.40028333,-131.7800833,5,331.5,11.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:01:22,249053000,55.39981667,-131.7796333,5,330.0,11.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:01:19,249053000,55.39933333,-131.77915,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:01:11,249053000,55.39933333,-131.77915,5,329.5,11.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:01:02,249053000,55.39875,-131.77855,5,326.9,11.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:00:52,249053000,55.39846667,-131.7782167,5,325.4,11.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:00:42,249053000,55.39796667,-131.7776,5,323.9,11.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:00:31,249053000,55.3975,-131.7770333,5,322.4,11.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:00:23,249053000,55.39711667,-131.7765167,5,320.9,11.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:00:11,249053000,55.3967,-131.7759167,5,318.9,11.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T22:00:02,249053000,55.39638333,-131.7754167,5,317.3,10.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:59:52,249053000,55.39596667,-131.77475,5,317.4,10.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:59:43,249053000,55.39565,-131.77425,5,316.4,10.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:59:31,249053000,55.3952,-131.77345,5,313.8,10.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:59:23,249053000,55.39491667,-131.7729333,5,313.3,10.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:59:11,249053000,55.39446667,-131.7721333,5,312.3,10.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:59:02,249053000,55.3942,-131.7715833,5,311.9,10.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:58:52,249053000,55.39393333,-131.7710667,5,310.3,10.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:58:43,249053000,55.3936,-131.7703833,5,309.8,10.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:58:31,249053000,55.3933,-131.7696833,5,309.2,10.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:58:23,249053000,55.39301667,-131.7690833,5,309.8,10.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:58:12,249053000,55.39263333,-131.7682833,5,309.8,10.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:58:02,249053000,55.39241667,-131.7678167,5,310.4,10.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:57:52,249053000,55.3921,-131.7671833,5,310.4,10.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:57:43,249053000,55.39186667,-131.76665,5,310.4,9.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:57:32,249053000,55.39146667,-131.76585,5,309.8,9.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:57:23,249053000,55.3912,-131.76535,5,309.8,9.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:57:11,249053000,55.39086667,-131.76465,5,309.7,9.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:57:02,249053000,55.39056667,-131.7639833,5,310.1,9.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:56:52,249053000,55.39036667,-131.7635667,5,310.1,9.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:56:43,249053000,55.3901,-131.7630167,5,311.7,9.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:56:32,249053000,55.38978333,-131.7624,5,311.1,9.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:56:23,249053000,55.38951667,-131.7618667,5,311.7,9.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:56:11,249053000,55.38921667,-131.76125,5,311.7,9.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:56:02,249053000,55.38891667,-131.7606667,5,311.7,9.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:55:52,249053000,55.38858333,-131.7600167,5,311.7,9.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:55:43,249053000,55.38838333,-131.7595833,5,311.1,9.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:55:32,249053000,55.388,-131.7588667,5,311.1,9.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:55:22,249053000,55.38776667,-131.7583833,5,311.1,9.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:55:19,249053000,55.38743333,-131.7577167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:55:11,249053000,55.38743333,-131.7577167,5,311.5,9.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:55:01,249053000,55.38716667,-131.7571833,5,312.5,9.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:54:52,249053000,55.38693333,-131.7567167,5,312.5,9.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:54:42,249053000,55.38658333,-131.7560667,5,312.5,9.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:54:32,249053000,55.38631667,-131.7555333,5,313.1,9.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:54:22,249053000,55.38601667,-131.7549667,5,312.5,9.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:54:11,249053000,55.38571667,-131.7543833,5,312.5,9.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:54:01,249053000,55.38546667,-131.7539167,5,312.5,9.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:53:52,249053000,55.38515,-131.7532667,5,312.5,9.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:53:42,249053000,55.38488333,-131.7527667,5,312.5,9.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:53:32,249053000,55.38455,-131.7521833,5,312.5,9.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:53:22,249053000,55.3843,-131.75165,5,311.8,9.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:53:12,249053000,55.38398333,-131.7510667,5,312.5,9.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:53:01,249053000,55.3837,-131.7504833,5,311.8,9.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:52:52,249053000,55.38341667,-131.74995,5,311.8,9.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:52:42,249053000,55.38315,-131.7494333,5,311.8,9.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:52:32,249053000,55.38288333,-131.7489167,5,311.8,9.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:52:22,249053000,55.38256667,-131.7482833,5,311.2,9.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:52:12,249053000,55.38226667,-131.7477667,5,311.2,9.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:52:01,249053000,55.38198333,-131.7471667,5,311.2,9.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:51:52,249053000,55.38175,-131.7467167,5,311.1,9.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:51:42,249053000,55.38141667,-131.7460667,5,311.1,9.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:51:32,249053000,55.38121667,-131.7456,5,311.8,9.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:51:22,249053000,55.38088333,-131.745,5,311.1,8.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:51:12,249053000,55.38058333,-131.7444,5,311.1,8.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:51:01,249053000,55.38033333,-131.7438667,5,311.8,9.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:50:51,249053000,55.38003333,-131.7433,5,312.7,8.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:50:42,249053000,55.37978333,-131.7428167,5,312.1,8.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:50:33,249053000,55.3795,-131.7423,5,313.7,8.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:50:23,249053000,55.37925,-131.7418167,5,314.7,8.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:50:12,249053000,55.3789,-131.7412167,5,315.0,8.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:50:01,249053000,55.37855,-131.7405833,5,317.3,8.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:49:51,249053000,55.37833333,-131.7402333,5,317.6,8.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:49:42,249053000,55.37808333,-131.7397667,5,317.6,8.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:49:32,249053000,55.37773333,-131.7392667,5,319.3,8.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:49:23,249053000,55.37745,-131.7388833,5,319.3,8.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:49:20,249053000,55.37711667,-131.7383333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:49:12,249053000,55.37711667,-131.7383333,5,318.5,8.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:49:01,249053000,55.37686667,-131.7379667,5,318.5,8.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:48:51,249053000,55.37655,-131.73745,5,318.5,8.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:48:42,249053000,55.3763,-131.7370667,5,318.5,8.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:48:33,249053000,55.376,-131.7366,5,317.8,8.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:48:23,249053000,55.37575,-131.7362333,5,318.4,8.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:48:12,249053000,55.37536667,-131.73565,5,317.7,8.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:48:01,249053000,55.37511667,-131.7352333,5,317.6,7.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:47:51,249053000,55.37483333,-131.7347833,5,316.8,7.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:47:42,249053000,55.37456667,-131.7343167,5,316.8,7.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:47:32,249053000,55.37438333,-131.734,5,316.7,7.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:47:23,249053000,55.3741,-131.73355,5,316.2,7.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:47:11,249053000,55.37381667,-131.7330833,5,316.1,7.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:47:01,249053000,55.37358333,-131.7327,5,315.1,7.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:46:51,249053000,55.37323333,-131.7320667,5,315.9,7.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:46:42,249053000,55.37311667,-131.7319,5,315.9,7.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:46:33,249053000,55.37285,-131.7314333,5,314.3,7.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:46:23,249053000,55.37255,-131.7309,5,315.0,7.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:46:12,249053000,55.37231667,-131.7304667,5,313.3,7.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:46:01,249053000,55.37211667,-131.7300833,5,314.0,7.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:45:52,249053000,55.37185,-131.7296167,5,314.8,7.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:45:42,249053000,55.37156667,-131.72915,5,314.8,7.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:45:31,249053000,55.37135,-131.7287167,5,314.8,7.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:45:23,249053000,55.37111667,-131.7283,5,315.6,7.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:45:12,249053000,55.37083333,-131.7278333,5,315.6,7.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:45:01,249053000,55.37056667,-131.72735,5,315.3,7.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:44:52,249053000,55.37031667,-131.7269333,5,315.3,7.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:44:41,249053000,55.37005,-131.72645,5,315.3,7.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:44:31,249053000,55.36976667,-131.7259833,5,315.3,7.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:44:23,249053000,55.36955,-131.7256333,5,315.3,7.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:44:11,249053000,55.36925,-131.7251,5,315.4,8.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:44:01,249053000,55.369,-131.7246667,5,316.1,8.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:43:52,249053000,55.36871667,-131.7242,5,316.1,8.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:43:41,249053000,55.36843333,-131.7237167,5,316.1,8.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:43:31,249053000,55.36816667,-131.7232833,5,316.8,8.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:43:21,249053000,55.36788333,-131.7228,5,316.1,8.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:43:17,249053000,55.36763333,-131.7223833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:43:12,249053000,55.36763333,-131.7223833,5,315.2,8.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:43:02,249053000,55.36736667,-131.7219333,5,315.2,8.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:42:52,249053000,55.36708333,-131.72145,5,313.5,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:42:41,249053000,55.3668,-131.72095,5,313.5,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:42:31,249053000,55.3665,-131.72035,5,312.8,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:42:21,249053000,55.36628333,-131.7199667,5,312.8,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:42:12,249053000,55.36603333,-131.7194833,5,312.8,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:42:02,249053000,55.3658,-131.7190167,5,312.8,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:41:52,249053000,55.36551667,-131.7185167,5,313.8,8.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:41:41,249053000,55.36521667,-131.7180167,5,314.5,8.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:41:31,249053000,55.36498333,-131.71755,5,313.8,8.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:41:21,249053000,55.36468333,-131.717,5,313.5,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:41:11,249053000,55.36446667,-131.7165833,5,313.5,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:41:02,249053000,55.36423333,-131.71615,5,313.5,8.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:40:52,249053000,55.36395,-131.7156333,5,313.2,8.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:40:41,249053000,55.36366667,-131.7150667,5,313.1,8.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:40:31,249053000,55.36341667,-131.7146167,5,312.4,8.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:40:21,249053000,55.3632,-131.71415,5,313.2,8.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:40:12,249053000,55.3629,-131.71365,5,313.8,8.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:40:02,249053000,55.36253333,-131.7129167,5,313.1,8.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:39:52,249053000,55.3624,-131.7127,5,313.1,8.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:39:41,249053000,55.36211667,-131.7121833,5,313.1,8.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:39:31,249053000,55.36185,-131.7116833,5,313.8,8.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:39:22,249053000,55.36166667,-131.71135,5,313.8,8.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:39:21,249053000,55.36135,-131.7107333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:39:11,249053000,55.36135,-131.7107333,5,313.8,8.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:39:02,249053000,55.36113333,-131.7103333,5,315.5,8.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:38:52,249053000,55.36083333,-131.70985,5,316.5,8.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:38:41,249053000,55.36051667,-131.7092833,5,317.2,8.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:38:31,249053000,55.36028333,-131.7089333,5,317.2,8.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:38:22,249053000,55.36001667,-131.7085167,5,317.2,8.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:38:11,249053000,55.35973333,-131.70805,5,318.2,8.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T21:38:01,249053000,55.35946667,-131.70765,5,318.5,8.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
