bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T16:20:56,310404000,58.15429167,-136.7068933,0,89.4,16.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:47,310404000,58.15428833,-136.7076067,0,89.7,16.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:41,310404000,58.154285,-136.70832,0,89.7,16.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:37,310404000,58.154285,-136.7093217,0,89.4,16.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:32,310404000,58.15428333,-136.7100283,0,89.4,16.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:23,310404000,58.15427833,-136.7111867,0,89.4,16.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:17,310404000,58.15427833,-136.7120317,0,89.7,16.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:12,310404000,58.15427833,-136.7128967,0,89.0,16.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:07,310404000,58.15427333,-136.7137683,0,89.4,16.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:03,310404000,58.15426833,-136.7144867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:20:00,310404000,58.15426833,-136.7144867,0,89.4,16.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:53,310404000,58.15426833,-136.715485,0,88.7,16.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:48,310404000,58.15426333,-136.7161983,0,89.0,16.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:45,310404000,58.154255,-136.7170383,0,89.4,16.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:36,310404000,58.15425167,-136.7180367,0,89.4,16.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:30,310404000,58.15424833,-136.71876,0,89.1,16.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:23,310404000,58.15424333,-136.7196183,0,88.4,16.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:17,310404000,58.15423833,-136.7204683,0,89.1,16.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:11,310404000,58.15423,-136.7214683,0,89.1,16.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:19:09,310404000,58.154225,-136.7223083,0,89.1,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:59,310404000,58.15421833,-136.7231617,0,89.1,16.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:52,310404000,58.15421333,-136.724025,0,89.1,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:47,310404000,58.15420833,-136.7248733,0,89.4,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:43,310404000,58.15420667,-136.725565,0,89.1,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:35,310404000,58.15420167,-136.72657,0,88.7,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:30,310404000,58.15419167,-136.7274033,0,89.4,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:23,310404000,58.15419,-136.728265,0,89.1,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:18,310404000,58.15418833,-136.7290967,0,88.4,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:11,310404000,58.15418167,-136.72996,0,89.1,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:18:05,310404000,58.15418167,-136.7308033,0,88.7,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:59,310404000,58.15418167,-136.7315083,0,88.0,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:52,310404000,58.15417,-136.73249,0,89.8,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:47,310404000,58.15416167,-136.7333383,0,89.4,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:41,310404000,58.15416167,-136.7341783,0,88.7,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:35,310404000,58.15415167,-136.7350233,0,89.1,16.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:30,310404000,58.15414167,-136.7358667,0,89.4,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:26,310404000,58.15413833,-136.73671,0,89.1,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:17,310404000,58.15412833,-136.7375417,0,89.4,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:15,310404000,58.15412,-136.738405,0,89.4,16.1,87,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:17:06,310404000,58.15412,-136.7392317,0,90.1,16.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:59,310404000,58.15411333,-136.7400883,0,90.8,16.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:52,310404000,58.15411667,-136.7409317,0,89.7,16.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:49,310404000,58.15412,-136.741635,0,89.0,16.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:41,310404000,58.15411333,-136.7424733,0,90.8,16.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:35,310404000,58.15411667,-136.743315,0,90.1,16.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:29,310404000,58.15411833,-136.7441567,0,90.1,16.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:25,310404000,58.15411833,-136.7449983,0,90.5,16.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:19,310404000,58.15411833,-136.74597,0,90.5,16.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:13,310404000,58.15412,-136.7468217,0,90.5,16.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:06,310404000,58.15411667,-136.7476467,0,90.5,15.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:16:00,310404000,58.15412167,-136.7484983,0,90.5,15.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:52,310404000,58.15412167,-136.74947,0,90.1,15.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:48,310404000,58.15412167,-136.7500283,0,90.8,15.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:41,310404000,58.154125,-136.750985,0,90.5,15.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:35,310404000,58.15413,-136.7518183,0,90.5,15.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:29,310404000,58.15413167,-136.7526617,0,90.5,15.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:23,310404000,58.154135,-136.7534783,0,90.5,15.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:20,310404000,58.15413833,-136.7543067,0,90.8,15.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:11,310404000,58.15414667,-136.75515,0,90.5,15.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:15:07,310404000,58.154155,-136.75597,0,90.1,15.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:59,310404000,58.15416,-136.7568,0,91.8,15.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:52,310404000,58.15417167,-136.7576367,0,91.5,15.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:51,310404000,58.15418,-136.758465,0,92.2,15.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:44,310404000,58.15419333,-136.7592917,0,91.8,15.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:35,310404000,58.15420833,-136.7601033,0,92.2,15.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:29,310404000,58.15422333,-136.7609433,0,93.6,15.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:23,310404000,58.15424167,-136.76176,0,92.8,15.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:17,310404000,58.15426667,-136.762585,0,93.5,15.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:11,310404000,58.15428833,-136.7634283,0,94.5,15.9,91,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:05,310404000,58.15432167,-136.7642433,0,95.2,15.9,92,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:14:02,310404000,58.15435833,-136.7650717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:59,310404000,58.15435833,-136.7650717,0,95.8,15.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:52,310404000,58.154395,-136.7659017,0,96.2,16.0,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:47,310404000,58.154435,-136.76661,0,96.2,15.9,93,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:43,310404000,58.15448167,-136.7674283,0,97.2,16.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:36,310404000,58.15454333,-136.7684083,0,97.8,16.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:30,310404000,58.154595,-136.7692233,0,98.2,16.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:30,310404000,58.15465167,-136.7700633,0,99.2,16.0,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:30,310404000,58.15472667,-136.7710133,0,98.8,16.0,96,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:11,310404000,58.15478,-136.771715,0,100.2,16.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:08,310404000,58.15485167,-136.7725233,0,100.2,16.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:13:00,310404000,58.15493167,-136.7733683,0,100.8,16.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:53,310404000,58.15502167,-136.7743283,0,101.2,16.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:48,310404000,58.15517833,-136.7758267,0,101.1,16.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:48,310404000,58.15509167,-136.7750183,0,102.2,16.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:36,310404000,58.155265,-136.7766617,0,102.8,16.0,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:33,310404000,58.15535667,-136.7774633,0,102.4,16.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:23,310404000,58.155455,-136.7782967,0,103.4,16.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:18,310404000,58.155555,-136.7791017,0,104.5,16.1,101,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:13,310404000,58.15566333,-136.77993,0,106.2,16.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:12:05,310404000,58.155775,-136.7807433,0,104.8,16.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:59,310404000,58.15589,-136.781545,0,105.8,16.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:52,310404000,58.15603,-136.7825067,0,105.8,16.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:48,310404000,58.15613,-136.783185,0,106.8,16.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:43,310404000,58.156255,-136.783995,0,106.4,16.1,104,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:42,310404000,58.15640333,-136.78494,0,107.8,16.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:31,310404000,58.15651,-136.7855967,0,107.1,16.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:25,310404000,58.156665,-136.7865467,0,107.4,16.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:18,310404000,58.156775,-136.7872167,0,108.4,16.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:11,310404000,58.15691333,-136.7880383,0,108.4,16.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:11:06,310404000,58.15705167,-136.7888283,0,108.4,16.1,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:59,310404000,58.15719333,-136.789645,0,109.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:53,310404000,58.15736167,-136.7905767,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:48,310404000,58.15745833,-136.79111,0,109.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:41,310404000,58.15763,-136.7920433,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:35,310404000,58.15777667,-136.792845,0,109.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:31,310404000,58.15791833,-136.793635,0,109.8,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:23,310404000,58.15809167,-136.7945717,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:18,310404000,58.158215,-136.7952517,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:11,310404000,58.15838833,-136.7961833,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:10:05,310404000,58.15853,-136.7969717,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:59,310404000,58.15868333,-136.7977833,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:52,310404000,58.158825,-136.7985867,0,109.8,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:48,310404000,58.15895167,-136.7992517,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:41,310404000,58.15909667,-136.8000517,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:35,310404000,58.15924167,-136.8008383,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:30,310404000,58.15938833,-136.8016467,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:23,310404000,58.159535,-136.8024617,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:20,310404000,58.15967833,-136.8032667,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:11,310404000,58.159825,-136.80407,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:09,310404000,58.15997,-136.8048617,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:09:02,310404000,58.16011833,-136.80568,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:58,310404000,58.16028667,-136.806615,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:47,310404000,58.16043,-136.8074217,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:47,310404000,58.16055167,-136.8080733,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:37,310404000,58.16071833,-136.809025,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:30,310404000,58.16084,-136.8096917,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:30,310404000,58.16098333,-136.8104917,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:18,310404000,58.16112167,-136.8112867,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:13,310404000,58.16126833,-136.81209,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:08,310404000,58.16141167,-136.8129083,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:08:01,310404000,58.16155667,-136.8136967,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:59,310404000,58.16172333,-136.8146317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:54,310404000,58.16172333,-136.8146317,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:47,310404000,58.161845,-136.8153,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:42,310404000,58.16201667,-136.81625,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:35,310404000,58.16216167,-136.8170583,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:29,310404000,58.162305,-136.81786,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:23,310404000,58.16245,-136.8186483,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:17,310404000,58.16256833,-136.8193183,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:11,310404000,58.16274333,-136.8202733,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:07,310404000,58.162885,-136.8210633,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:07:03,310404000,58.163005,-136.8217367,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:57,310404000,58.16317833,-136.8226883,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:47,310404000,58.16332167,-136.82348,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:47,310404000,58.16344167,-136.8241633,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:35,310404000,58.16361333,-136.8251017,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:30,310404000,58.16372833,-136.825755,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:25,310404000,58.163875,-136.8265717,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:19,310404000,58.16402167,-136.8273617,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:11,310404000,58.16419167,-136.8283167,0,109.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:05,310404000,58.16431333,-136.828985,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:06:01,310404000,58.16446333,-136.8297867,0,108.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:57,310404000,58.16464833,-136.8308517,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:48,310404000,58.16477667,-136.8315333,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:43,310404000,58.16488833,-136.8321933,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:35,310404000,58.16505667,-136.8331367,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:32,310404000,58.16520333,-136.833955,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:24,310404000,58.16535,-136.8347617,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:19,310404000,58.16549167,-136.8355517,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:13,310404000,58.16564,-136.83637,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:08,310404000,58.16576333,-136.837035,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:05:00,310404000,58.16590833,-136.83784,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:52,310404000,58.16607833,-136.838775,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:47,310404000,58.1662,-136.8394433,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:42,310404000,58.16634,-136.84025,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:35,310404000,58.16649333,-136.8410467,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:31,310404000,58.166655,-136.84199,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:24,310404000,58.1668,-136.8427933,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:20,310404000,58.16694667,-136.8435967,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:12,310404000,58.16709667,-136.8444,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:07,310404000,58.16723333,-136.845195,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:04:03,310404000,58.16735833,-136.845875,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:53,310404000,58.167525,-136.84682,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:49,310404000,58.16767167,-136.8476233,0,108.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:45,310404000,58.16778833,-136.8482917,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:35,310404000,58.16795333,-136.8492333,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:32,310404000,58.16809667,-136.8500333,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:25,310404000,58.168215,-136.8506917,0,108.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:18,310404000,58.168385,-136.8516417,0,107.2,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:11,310404000,58.16852333,-136.85245,0,108.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T16:03:06,310404000,58.16866667,-136.8532533,0,108.3,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
