bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T19:51:57,249053000,59.47316667,-139.9342167,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:51:51,249053000,59.47238333,-139.9331,0,323.7,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:51:44,249053000,59.47206667,-139.9327,0,323.4,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:51:39,249053000,59.4718,-139.9322667,0,323.2,19.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:51:28,249053000,59.47085,-139.9309333,0,323.2,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:51:21,249053000,59.47036667,-139.9302333,0,323.5,19.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:51:11,249053000,59.46968333,-139.9292167,0,323.1,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:51:03,249053000,59.46925,-139.9286,0,323.5,19.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:59,249053000,59.46883333,-139.9279667,0,322.2,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:53,249053000,59.46848333,-139.9274667,0,323.0,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:50,249053000,59.46791667,-139.9266,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:46,249053000,59.46791667,-139.9266,0,322.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:39,249053000,59.46748333,-139.9259833,0,323.5,19.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:34,249053000,59.46708333,-139.9253833,0,322.2,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:27,249053000,59.46665,-139.92475,0,322.5,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:20,249053000,59.46601667,-139.9238167,0,322.8,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:15,249053000,59.46558333,-139.9231667,0,322.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:50:09,249053000,59.46538333,-139.9228833,0,322.2,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:57,249053000,59.46448333,-139.9215,0,322.8,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:52,249053000,59.46398333,-139.9207833,0,322.5,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:45,249053000,59.46363333,-139.9202667,0,322.5,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:39,249053000,59.46315,-139.9195167,0,322.8,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:33,249053000,59.4628,-139.9189833,0,323.1,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:28,249053000,59.46221667,-139.9181333,0,322.5,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:20,249053000,59.46171667,-139.9174,0,322.5,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:09,249053000,59.46105,-139.91635,0,321.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:49:05,249053000,59.46071667,-139.91585,0,321.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:57,249053000,59.46021667,-139.9150667,0,321.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:52,249053000,59.4596,-139.9141,0,320.5,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:44,249053000,59.4592,-139.9134167,0,320.5,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:38,249053000,59.459,-139.9131167,0,320.8,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:33,249053000,59.45851667,-139.91235,0,320.1,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:28,249053000,59.45811667,-139.9117,0,319.8,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:21,249053000,59.45771667,-139.9110333,0,319.8,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:16,249053000,59.45731667,-139.9103667,0,320.1,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:48:10,249053000,59.45691667,-139.9097167,0,320.1,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:47:52,249053000,59.45563333,-139.9076,0,319.8,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:47:44,249053000,59.45523333,-139.9069333,0,320.1,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:47:33,249053000,59.45443333,-139.9055667,0,319.1,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:47:16,249053000,59.4531,-139.9033333,0,320.0,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:47:10,249053000,59.4529,-139.90305,0,320.7,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:47:04,249053000,59.45243333,-139.9022833,0,320.4,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:57,249053000,59.45203333,-139.9016167,0,321.0,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:51,249053000,59.45161667,-139.9009667,0,322.0,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:44,249053000,59.45113333,-139.9001833,0,321.7,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:39,249053000,59.45071667,-139.89955,0,322.4,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:32,249053000,59.45023333,-139.8988,0,322.7,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:26,249053000,59.4496,-139.8978333,0,322.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:20,249053000,59.4494,-139.89755,0,323.4,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:14,249053000,59.44898333,-139.8969167,0,322.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:46:03,249053000,59.44806667,-139.8955167,0,322.7,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:45:59,249053000,59.44758333,-139.8948,0,322.7,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:45:38,249053000,59.44645,-139.8931333,0,322.7,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:45:33,249053000,59.4459,-139.8923167,0,323.4,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:45:26,249053000,59.44555,-139.8918,0,323.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:45:20,249053000,59.44513333,-139.8911667,0,323.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:45:15,249053000,59.44471667,-139.8905333,0,323.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:45:04,249053000,59.44378333,-139.8892,0,323.1,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:45:01,249053000,59.44351667,-139.8887667,0,323.1,19.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:44:56,249053000,59.4421,-139.8866667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:44:39,249053000,59.4421,-139.8866667,0,322.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:44:27,249053000,59.44116667,-139.8852667,0,322.4,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:44:20,249053000,59.44046667,-139.8842167,0,322.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:44:14,249053000,59.44026667,-139.8839167,0,322.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:44:09,249053000,59.43993333,-139.8833833,0,322.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:43:57,249053000,59.43908333,-139.8821333,0,322.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:43:53,249053000,59.43866667,-139.8815333,0,322.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:43:39,249053000,59.43746667,-139.8797167,0,322.1,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:43:26,249053000,59.43691667,-139.8788833,0,322.1,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:43:20,249053000,59.4365,-139.87825,0,322.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:43:14,249053000,59.43601667,-139.8775,0,322.7,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:43:09,249053000,59.43545,-139.87665,0,322.7,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:57,249053000,59.43481667,-139.8756833,0,322.7,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:46,249053000,59.43391667,-139.8743167,0,322.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:38,249053000,59.43343333,-139.8735833,0,322.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:32,249053000,59.43308333,-139.8730667,0,323.1,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:26,249053000,59.43265,-139.8724333,0,322.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:21,249053000,59.43216667,-139.8716667,0,322.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:14,249053000,59.43138333,-139.8704833,0,322.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:09,249053000,59.43133333,-139.8704167,0,322.1,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:42:03,249053000,59.431,-139.8699,0,322.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:41:57,249053000,59.43063333,-139.86935,0,323.1,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:41:46,249053000,59.42943333,-139.8675333,0,322.1,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:41:32,249053000,59.4288,-139.8665833,0,322.7,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:41:20,249053000,59.42736667,-139.8644167,0,321.8,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:41:14,249053000,59.4273,-139.8643333,0,322.4,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:41:10,249053000,59.4271,-139.8640333,0,323.0,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:41:04,249053000,59.4266,-139.8632667,0,322.7,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:40:58,249053000,59.42616667,-139.86265,0,321.5,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:40:46,249053000,59.42533333,-139.8613333,0,322.7,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:40:26,249053000,59.42405,-139.8594333,0,322.4,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:40:20,249053000,59.42331667,-139.8583333,0,322.7,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:40:03,249053000,59.42235,-139.8569167,0,322.4,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:39:58,249053000,59.42185,-139.8561667,0,322.1,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:39:44,249053000,59.42086667,-139.8546167,0,323.0,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:39:39,249053000,59.4205,-139.8541,0,322.4,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:39:26,249053000,59.41966667,-139.8528,0,322.4,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:39:20,249053000,59.4191,-139.8519333,0,323.8,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:39:09,249053000,59.41838333,-139.8509167,0,323.7,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:52,249053000,59.41701667,-139.8489333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:50,249053000,59.41701667,-139.8489333,0,325.0,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:46,249053000,59.41656667,-139.84835,0,324.7,19.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:38,249053000,59.41613333,-139.8477333,0,322.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:33,249053000,59.41578333,-139.8472,0,322.8,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:22,249053000,59.41491667,-139.8459333,0,322.7,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:14,249053000,59.4142,-139.8448667,0,321.8,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:09,249053000,59.41398333,-139.8445667,0,322.1,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:38:03,249053000,59.41348333,-139.8438,0,322.1,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:37:52,249053000,59.41263333,-139.8425,0,323.3,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:37:34,249053000,59.41136667,-139.8405833,0,322.7,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:37:26,249053000,59.41085,-139.8398333,0,323.0,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:37:23,249053000,59.4105,-139.8393333,0,323.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:37:04,249053000,59.40891667,-139.8369667,0,323.3,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:36:53,249053000,59.40826667,-139.8360167,0,322.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:36:45,249053000,59.40761667,-139.83505,0,322.1,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:36:34,249053000,59.40676667,-139.8337833,0,323.7,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:36:15,249053000,59.40556667,-139.83195,0,321.8,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:36:09,249053000,59.4052,-139.8314333,0,322.4,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:35:51,249053000,59.40395,-139.8295167,0,321.5,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:35:21,249053000,59.40175,-139.8261833,0,321.5,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:35:14,249053000,59.40103333,-139.8250667,0,323.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:35:10,249053000,59.4009,-139.8248833,0,323.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:34:44,249053000,59.39915,-139.8222,0,323.4,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:34:35,249053000,59.39828333,-139.8209333,0,321.0,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:34:27,249053000,59.39778333,-139.8201333,0,321.5,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:34:21,249053000,59.39745,-139.8196,0,322.1,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:34:03,249053000,59.3961,-139.81755,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:33:51,249053000,59.39523333,-139.8162333,0,321.5,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:33:44,249053000,59.39431667,-139.8148167,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:33:39,249053000,59.39431667,-139.8148167,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:33:35,249053000,59.39383333,-139.81405,0,321.0,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:33:27,249053000,59.39348333,-139.8135,0,321.2,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:33:15,249053000,59.39243333,-139.81185,0,321.5,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:33:09,249053000,59.39221667,-139.8115333,0,321.5,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:58,249053000,59.3913,-139.8101167,0,321.5,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:53,249053000,59.39095,-139.80955,0,322.2,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:53,249053000,59.39025,-139.8084667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:48,249053000,59.39025,-139.8084667,0,322.0,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:40,249053000,59.39005,-139.80815,0,321.2,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:32,249053000,59.38968333,-139.8076,0,322.0,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:27,249053000,59.3892,-139.80685,0,322.0,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:14,249053000,59.38828333,-139.8054,0,320.4,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:32:03,249053000,59.38745,-139.8041,0,321.2,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:31:57,249053000,59.3871,-139.8035667,0,321.0,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:31:52,249053000,59.38663333,-139.8027833,0,320.7,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:31:40,249053000,59.3858,-139.80145,0,321.2,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:31:32,249053000,59.38531667,-139.8006667,0,321.2,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:31:21,249053000,59.38448333,-139.79935,0,321.4,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:31:09,249053000,59.38371667,-139.79815,0,322.0,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:31:03,249053000,59.3833,-139.7974833,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:30:57,249053000,59.38281667,-139.7967333,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:30:47,249053000,59.38185,-139.7951667,0,320.7,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:30:39,249053000,59.38148333,-139.7945833,0,320.7,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:30:14,249053000,59.37963333,-139.7915833,0,321.2,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:30:04,249053000,59.37901667,-139.7906167,0,321.0,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:29:51,249053000,59.3782,-139.7892833,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:29:34,249053000,59.37681667,-139.7870833,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:29:28,249053000,59.37646667,-139.7865667,0,320.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:29:22,249053000,59.37606667,-139.7859167,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:29:16,249053000,59.3755,-139.7849833,0,321.7,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:29:10,249053000,59.37501667,-139.7842333,0,321.4,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:29:03,249053000,59.37481667,-139.7839167,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:28:38,249053000,59.373,-139.7810167,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:28:33,249053000,59.37266667,-139.7805,0,320.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:28:27,249053000,59.37226667,-139.7798333,0,320.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:28:14,249053000,59.37115,-139.77805,0,320.1,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:28:09,249053000,59.37098333,-139.7778167,0,320.1,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:28:03,249053000,59.37058333,-139.7771667,0,320.1,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:27:56,249053000,59.37003333,-139.7762333,0,320.1,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:27:51,249053000,59.3697,-139.7757167,0,320.1,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:27:48,249053000,59.36915,-139.7748,0,320.1,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:27:32,249053000,59.3684,-139.77355,0,320.4,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:26:33,249053000,59.36421667,-139.7668167,0,321.0,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:26:14,249053000,59.36276667,-139.7644667,0,321.0,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:26:11,249053000,59.36228333,-139.7637,0,320.4,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:25:21,249053000,59.35918333,-139.7587333,0,320.8,19.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:25:15,249053000,59.35848333,-139.7576,0,321.1,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T19:25:09,249053000,59.35845,-139.75755,0,320.1,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
