bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T08:29:56,310404000,58.41720167,-134.8247,0,336.5,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:29:46,310404000,58.41664167,-134.82424,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:29:37,310404000,58.41614333,-134.823825,0,336.5,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:29:28,310404000,58.41559167,-134.8233733,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:29:20,310404000,58.41497833,-134.8228633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:29:16,310404000,58.41497833,-134.8228633,0,336.5,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:29:06,310404000,58.41436333,-134.82236,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:28:56,310404000,58.41381,-134.8219033,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:28:46,310404000,58.41330833,-134.8214867,0,336.5,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:28:37,310404000,58.412755,-134.82103,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:28:27,310404000,58.412255,-134.8206033,0,336.5,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:28:17,310404000,58.41170333,-134.82015,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:28:07,310404000,58.41109167,-134.8196417,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:27:57,310404000,58.41059167,-134.8192233,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:27:46,310404000,58.40997833,-134.8187133,0,335.6,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:27:37,310404000,58.40948167,-134.818295,0,335.6,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:27:28,310404000,58.40887,-134.8177833,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:27:17,310404000,58.40831667,-134.8173183,0,335.6,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:27:07,310404000,58.40776167,-134.8168533,0,335.6,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:26:57,310404000,58.407205,-134.8163867,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:26:46,310404000,58.40659,-134.8158733,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:26:37,310404000,58.40614667,-134.8155017,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:26:28,310404000,58.40558833,-134.8150333,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:26:17,310404000,58.40502833,-134.814565,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:26:07,310404000,58.40441333,-134.814055,0,335.6,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:25:57,310404000,58.403855,-134.813585,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:25:46,310404000,58.40324,-134.8130767,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:25:37,310404000,58.40273833,-134.8126617,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:25:28,310404000,58.40223667,-134.81224,0,337.0,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:25:17,310404000,58.40161833,-134.8117433,0,336.1,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:25:07,310404000,58.40106167,-134.8112767,0,336.5,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:24:57,310404000,58.400555,-134.8108633,0,336.5,13.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:24:46,310404000,58.399885,-134.810315,0,337.5,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:24:37,310404000,58.399435,-134.8099533,0,337.5,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:24:28,310404000,58.39887167,-134.809515,0,337.1,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:24:17,310404000,58.398255,-134.8090233,0,337.5,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:24:07,310404000,58.397695,-134.8085833,0,337.1,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:23:57,310404000,58.39713,-134.8081367,0,337.1,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:23:46,310404000,58.39651167,-134.8076433,0,337.1,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:23:37,310404000,58.39606333,-134.807285,0,336.6,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:23:28,310404000,58.39550167,-134.8068333,0,337.1,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:23:17,310404000,58.39493833,-134.8063833,0,336.6,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:23:17,310404000,58.39432167,-134.8058833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:23:06,310404000,58.39432167,-134.8058833,0,336.6,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:22:57,310404000,58.39381667,-134.8054783,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:22:46,310404000,58.39314167,-134.80493,0,336.2,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:22:37,310404000,58.39263667,-134.8045167,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:22:28,310404000,58.39212833,-134.8041067,0,336.2,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:22:17,310404000,58.39151,-134.8035983,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:22:06,310404000,58.39094667,-134.803145,0,336.2,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:21:56,310404000,58.39032667,-134.8026333,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:21:46,310404000,58.38976167,-134.8021767,0,336.2,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:21:36,310404000,58.389255,-134.8017667,0,336.2,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:21:28,310404000,58.38874833,-134.8013467,0,337.1,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:21:17,310404000,58.38812667,-134.8008533,0,336.2,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:21:06,310404000,58.38750667,-134.8003467,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:20:56,310404000,58.38694167,-134.7998967,0,336.2,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:20:47,310404000,58.38637667,-134.799435,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:20:36,310404000,58.38581333,-134.7989833,0,336.2,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:20:27,310404000,58.38530833,-134.79857,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:20:16,310404000,58.384745,-134.798115,0,336.2,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:20:06,310404000,58.38418167,-134.79766,0,336.2,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:19:56,310404000,58.383565,-134.7971533,0,336.6,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:19:47,310404000,58.383005,-134.7966967,0,336.6,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:19:36,310404000,58.38244667,-134.7962383,0,336.6,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:19:27,310404000,58.381885,-134.79578,0,336.2,13.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:19:16,310404000,58.38132667,-134.7953233,0,337.1,13.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:19:07,310404000,58.38082333,-134.7949183,0,336.6,13.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:18:56,310404000,58.38021167,-134.7944183,0,336.1,13.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:18:47,310404000,58.37971,-134.7939967,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:18:36,310404000,58.379105,-134.7934783,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:18:27,310404000,58.37860667,-134.7930483,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:18:16,310404000,58.378055,-134.7925817,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:18:07,310404000,58.37750667,-134.7921067,0,336.4,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:17:56,310404000,58.37684,-134.7915533,0,336.0,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:17:36,310404000,58.37579667,-134.7906783,0,336.8,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:17:27,310404000,58.37529667,-134.7902783,0,336.0,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:17:18,310404000,58.374745,-134.7898167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:17:16,310404000,58.374745,-134.7898167,0,337.7,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:17:07,310404000,58.37418833,-134.789385,0,336.8,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:16:56,310404000,58.37358167,-134.7888933,0,338.2,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:16:46,310404000,58.37308333,-134.7884983,0,338.2,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:16:36,310404000,58.37247167,-134.788035,0,337.3,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:16:27,310404000,58.37191833,-134.7876067,0,338.6,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:16:17,310404000,58.37136333,-134.7871883,0,339.2,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:16:07,310404000,58.37086167,-134.7868083,0,339.2,13.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:15:56,310404000,58.37024833,-134.7863633,0,340.2,13.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:15:46,310404000,58.36968333,-134.7859817,0,341.2,12.9,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:15:36,310404000,58.36912167,-134.7856117,0,342.6,12.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:15:27,310404000,58.36860667,-134.7853033,0,342.2,12.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:15:16,310404000,58.36804167,-134.784955,0,344.1,12.9,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:15:07,310404000,58.36741333,-134.7846,0,343.2,12.9,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:14:56,310404000,58.36678667,-134.7842333,0,345.9,12.9,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:14:47,310404000,58.36627,-134.7839767,0,345.2,12.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:14:36,310404000,58.3657,-134.783675,0,347.5,12.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:14:27,310404000,58.36517833,-134.7834317,0,347.5,12.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:14:17,310404000,58.36459667,-134.7831917,0,347.2,12.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:14:07,310404000,58.36401833,-134.782935,0,348.9,12.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:13:56,310404000,58.36338,-134.7826983,0,348.1,12.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:13:46,310404000,58.36280167,-134.782465,0,348.5,12.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:13:36,310404000,58.36222167,-134.7822467,0,348.9,12.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:13:27,310404000,58.36163833,-134.78203,0,349.5,12.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:13:17,310404000,58.36105167,-134.7818217,0,350.9,12.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:13:07,310404000,58.36046333,-134.78163,0,351.9,12.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:12:56,310404000,58.359875,-134.781455,0,352.1,12.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:12:46,310404000,58.359285,-134.7812833,0,353.5,12.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:12:36,310404000,58.35869667,-134.7811417,0,352.6,12.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:12:27,310404000,58.35816333,-134.7810067,0,353.6,12.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:12:17,310404000,58.35757667,-134.7808683,0,354.2,12.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:12:07,310404000,58.35692333,-134.7807267,0,353.3,12.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:11:56,310404000,58.35633,-134.780605,0,354.7,12.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:11:46,310404000,58.35573833,-134.7804917,0,352.8,12.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:11:36,310404000,58.35515,-134.7803667,0,352.4,12.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:11:27,310404000,58.35456333,-134.780225,0,352.8,12.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:11:17,310404000,58.354035,-134.7801083,0,351.5,12.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:11:14,310404000,58.35344833,-134.7799517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:11:07,310404000,58.35344833,-134.7799517,0,352.0,12.8,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:10:56,310404000,58.352805,-134.7797967,0,350.6,12.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:10:46,310404000,58.35222167,-134.7796267,0,351.6,12.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:10:36,310404000,58.35158333,-134.7794433,0,350.6,12.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:10:27,310404000,58.35106,-134.77929,0,350.1,12.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:10:07,310404000,58.34990333,-134.7789,0,348.1,12.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:09:56,310404000,58.34932667,-134.7786767,0,346.7,12.7,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:09:46,310404000,58.34875667,-134.778435,0,345.2,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:09:36,310404000,58.34818667,-134.7781733,0,344.7,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:09:27,310404000,58.34767833,-134.777915,0,342.2,12.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:09:17,310404000,58.34711333,-134.77759,0,340.7,12.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:09:07,310404000,58.346495,-134.777205,0,337.8,12.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:08:46,310404000,58.345335,-134.776345,0,335.3,12.8,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:08:36,310404000,58.34484667,-134.7759333,0,333.3,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:08:27,310404000,58.34430833,-134.7754367,0,332.2,12.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:08:17,310404000,58.34377,-134.77493,0,329.9,13.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:08:07,310404000,58.34324833,-134.7743717,0,330.5,13.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:07:56,310404000,58.34272,-134.7738233,0,327.2,13.1,329,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:07:46,310404000,58.34215,-134.7731567,0,327.0,13.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:07:36,310404000,58.34164167,-134.7725483,0,326.0,13.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:07:27,310404000,58.34118333,-134.7719733,0,326.0,13.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:07:17,310404000,58.340675,-134.7713233,0,326.8,13.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:07:07,310404000,58.340155,-134.77068,0,326.4,13.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:06:57,310404000,58.339645,-134.7700383,0,326.8,13.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:06:46,310404000,58.339065,-134.7693267,0,326.8,13.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:06:36,310404000,58.33860333,-134.7687483,0,326.8,13.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:06:27,310404000,58.33803,-134.7680383,0,326.8,13.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:06:16,310404000,58.337505,-134.767385,0,326.8,13.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:06:07,310404000,58.33703167,-134.766805,0,326.8,13.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:05:57,310404000,58.33645333,-134.7660967,0,326.8,13.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:05:47,310404000,58.33592833,-134.7654483,0,327.2,13.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:05:36,310404000,58.335405,-134.7648067,0,326.8,13.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:05:27,310404000,58.33492667,-134.764215,0,326.8,13.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:05:19,310404000,58.334395,-134.7635617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:05:16,310404000,58.334395,-134.7635617,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:05:07,310404000,58.33391833,-134.7629733,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:04:57,310404000,58.33334,-134.7622633,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:04:47,310404000,58.33275,-134.76154,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:04:36,310404000,58.332225,-134.7608933,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:04:27,310404000,58.331695,-134.7602367,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:04:16,310404000,58.33115667,-134.7595683,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:04:07,310404000,58.33067833,-134.75898,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:03:57,310404000,58.33015333,-134.7583283,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:03:47,310404000,58.32961667,-134.757665,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:03:36,310404000,58.329085,-134.7570067,0,326.4,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:03:27,310404000,58.32856,-134.756355,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:03:16,310404000,58.32797167,-134.7556267,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:03:07,310404000,58.327495,-134.7550383,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:02:57,310404000,58.326915,-134.754315,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:02:46,310404000,58.32638333,-134.75366,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:02:36,310404000,58.32586,-134.753005,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:02:27,310404000,58.32538667,-134.7524117,0,326.8,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:02:16,310404000,58.32479833,-134.75168,0,326.4,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:02:07,310404000,58.32432333,-134.7510867,0,326.4,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:01:57,310404000,58.323745,-134.7503633,0,326.4,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:01:47,310404000,58.32321667,-134.7497,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:01:36,310404000,58.32264333,-134.7489733,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:01:27,310404000,58.32217,-134.7483733,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:01:17,310404000,58.32165167,-134.74771,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:01:07,310404000,58.321175,-134.7471017,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:00:57,310404000,58.3206,-134.7463717,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:00:47,310404000,58.32008167,-134.7457083,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:00:36,310404000,58.31950333,-134.744975,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:00:26,310404000,58.31897333,-134.7443033,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:00:17,310404000,58.31850333,-134.743705,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T08:00:07,310404000,58.31797667,-134.7430367,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T07:59:56,310404000,58.3174,-134.7423033,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T07:59:47,310404000,58.316925,-134.741705,0,326.0,13.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T07:59:36,310404000,58.31629333,-134.7409017,0,326.0,13.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
