bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T21:18:27,249055000,59.53436667,-140.1227167,0,91.8,21.8,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:18:20,249055000,59.53436667,-140.1239,0,90.5,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:18:15,249055000,59.53438333,-140.1250667,0,90.5,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:17:57,249055000,59.53441667,-140.1286,0,89.7,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:17:50,249055000,59.5344,-140.1297833,0,90.8,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:17:46,249055000,59.53441667,-140.1305167,0,91.6,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:17:40,249055000,59.53438333,-140.13195,0,88.7,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:17:32,249055000,59.5344,-140.1333833,0,92.2,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:17:27,249055000,59.5344,-140.1343333,0,89.0,21.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:17:09,249055000,59.53438333,-140.1381333,0,89.5,21.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:16:51,249055000,59.5344,-140.1417167,0,90.9,21.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:16:47,249055000,59.53441667,-140.14265,0,91.1,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:16:39,249055000,59.5344,-140.1438333,0,90.3,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:16:27,249055000,59.53443333,-140.1464667,0,90.5,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:16:21,249055000,59.53443333,-140.14765,0,91.1,22.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:16:15,249055000,59.53441667,-140.1485833,0,92.1,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:16:09,249055000,59.53446667,-140.1497667,0,91.0,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:16:03,249055000,59.53446667,-140.15095,0,89.5,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:15:39,249055000,59.53448333,-140.1559833,0,91.0,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:15:32,249055000,59.53448333,-140.1571833,0,90.0,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:15:26,249055000,59.5345,-140.1583833,0,92.1,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:15:21,249055000,59.5345,-140.1593333,0,91.0,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:15:16,249055000,59.53451667,-140.1605167,0,91.0,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:15:08,249055000,59.53451667,-140.16195,0,90.5,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:15:04,249055000,59.53451667,-140.1629,0,91.3,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:57,249055000,59.53453333,-140.1643167,0,91.6,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:51,249055000,59.53458333,-140.1655167,0,91.3,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:46,249055000,59.53455,-140.1665,0,89.4,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:39,249055000,59.53458333,-140.1679,0,93.9,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:32,249055000,59.53461667,-140.1690833,0,90.5,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:26,249055000,59.5346,-140.1702667,0,90.0,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:21,249055000,59.53461667,-140.1712333,0,93.4,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:16,249055000,59.53461667,-140.1724333,0,90.5,21.8,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:08,249055000,59.53465,-140.17385,0,92.6,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:14:03,249055000,59.53466667,-140.1747833,0,91.3,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:13:53,249055000,59.53468333,-140.17715,0,92.8,21.8,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:13:39,249055000,59.53473333,-140.1797333,0,91.8,21.7,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:13:33,249055000,59.53475,-140.1809167,0,90.0,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:13:28,249055000,59.53481667,-140.1866333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:13:04,249055000,59.53481667,-140.1866333,0,91.3,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:11:04,249055000,59.53491667,-140.2105333,0,89.8,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:10:51,249055000,59.53493333,-140.2129,0,92.1,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:10:33,249055000,59.53496667,-140.2164667,0,90.8,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:10:26,249055000,59.535,-140.2179,0,92.4,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:10:20,249055000,59.53498333,-140.2188333,0,91.0,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:10:17,249055000,59.53498333,-140.2198,0,89.5,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:10:08,249055000,59.535,-140.2212167,0,91.3,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:09:45,249055000,59.53505,-140.2257333,0,90.0,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:09:33,249055000,59.53503333,-140.2281333,0,90.3,21.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:08:16,249055000,59.53508333,-140.2436167,0,90.3,21.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:08:03,249055000,59.5351,-140.2462667,0,92.1,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:57,249055000,59.53511667,-140.2474333,0,90.8,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:51,249055000,59.53513333,-140.2483,0,90.0,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:40,249055000,59.53515,-140.2507333,0,92.4,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:33,249055000,59.53513333,-140.2518667,0,90.0,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:32,249055000,59.53516667,-140.25335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:27,249055000,59.53516667,-140.25335,0,91.8,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:21,249055000,59.5352,-140.25455,0,90.8,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:16,249055000,59.5352,-140.2555333,0,91.6,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:09,249055000,59.5352,-140.2569167,0,90.0,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:07:02,249055000,59.53521667,-140.25835,0,91.8,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:06:46,249055000,59.53526667,-140.26165,0,90.8,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:06:33,249055000,59.5353,-140.264,0,91.4,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:06:28,249055000,59.5353,-140.2651667,0,89.3,21.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:05:34,249055000,59.53538333,-140.2757333,0,91.8,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:05:21,249055000,59.53538333,-140.2783167,0,90.8,21.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:05:02,249055000,59.53541667,-140.2818667,0,90.5,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:04:27,249055000,59.5355,-140.2889333,0,89.2,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:04:09,249055000,59.53558333,-140.2925,0,90.8,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:04:02,249055000,59.53553333,-140.2936833,0,90.3,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:03:56,249055000,59.53556667,-140.2948333,0,90.8,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:03:51,249055000,59.53558333,-140.2958167,0,91.3,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:03:40,249055000,59.5356,-140.2982,0,89.8,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:03:33,249055000,59.53558333,-140.2993833,0,90.3,21.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:03:27,249055000,59.5356,-140.3005833,0,91.3,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:03:21,249055000,59.53563333,-140.3017833,0,91.1,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:02:36,249055000,59.5357,-140.3113333,0,90.0,21.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:02:16,249055000,59.53573333,-140.3149,0,91.3,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:02:10,249055000,59.53573333,-140.3163667,0,90.5,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:02:03,249055000,59.53576667,-140.3175833,0,89.8,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:01:56,249055000,59.53575,-140.3187833,0,90.5,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:01:34,249055000,59.53575,-140.3233333,0,90.3,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:00:26,249055000,59.53591667,-140.33675,0,91.3,22.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:00:21,249055000,59.53591667,-140.3377333,0,91.1,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:00:16,249055000,59.53593333,-140.3386667,0,91.9,22.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T21:00:09,249055000,59.53593333,-140.3401,0,91.1,22.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:59:56,249055000,59.53596667,-140.3425,0,90.6,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:59:50,249055000,59.536,-140.3439333,0,92.1,22.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:59:45,249055000,59.53601667,-140.3449,0,90.8,22.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:59:39,249055000,59.53603333,-140.3460833,0,91.8,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:59:26,249055000,59.53606667,-140.3484833,0,91.3,22.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:59:20,249055000,59.53608333,-140.3496833,0,90.5,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:59:16,249055000,59.53606667,-140.35085,0,91.8,21.9,95,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:59:02,249055000,59.53611667,-140.35325,0,91.3,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:58:45,249055000,59.53613333,-140.3568,0,89.8,21.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:56:27,249055000,59.5362,-140.3844,0,91.4,21.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:56:20,249055000,59.53621667,-140.3855667,0,91.1,22.0,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:56:09,249055000,59.53623333,-140.3879833,0,91.4,21.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:56:03,249055000,59.53625,-140.3891833,0,90.9,21.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:55:56,249055000,59.53626667,-140.3903833,0,91.3,22.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:55:50,249055000,59.53626667,-140.3915667,0,90.8,21.9,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:55:40,249055000,59.53633333,-140.3937,0,91.3,21.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:55:30,249055000,59.53635,-140.3963333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-07T20:55:26,249055000,59.53635,-140.3963333,0,92.4,21.8,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:55:21,249055000,59.53638333,-140.39755,0,91.1,22.0,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:55:16,249055000,59.53638333,-140.3985,0,90.5,21.8,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:55:09,249055000,59.5364,-140.3996833,0,91.9,21.9,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:54:56,249055000,59.53643333,-140.4023,0,93.2,21.9,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:54:46,249055000,59.53641667,-140.4044667,0,88.2,21.9,93,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:54:27,249055000,59.53646667,-140.4083167,0,91.9,21.9,93,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:54:20,249055000,59.53646667,-140.4094833,0,90.1,21.8,93,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:54:09,249055000,59.53646667,-140.4116833,0,91.1,21.9,93,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:54:03,249055000,59.53648333,-140.4128667,0,90.1,21.8,92,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:53:50,249055000,59.53648333,-140.4154667,0,91.6,21.9,93,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:53:46,249055000,59.5365,-140.4162,0,91.1,21.7,92,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T20:47:33,249055000,59.53698333,-140.4903333,0,91.4,22.1,93,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:58:50,249055000,59.6591,-147.3849833,0,94.8,19.1,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:56:33,249055000,59.65988333,-147.40875,0,95.3,18.9,95,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:56:20,249055000,59.65996667,-147.4110333,0,92.4,19.0,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:55:26,249055000,59.66033333,-147.4203833,0,94.6,19.0,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:55:02,249055000,59.66045,-147.4245167,0,94.7,19.1,95,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:54:02,249055000,59.66083333,-147.4347333,0,93.2,19.1,95,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:53:14,249055000,59.66115,-147.44325,0,96.2,19.0,95,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:52:49,249055000,59.66128333,-147.4474,0,90.1,19.1,94,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:52:44,249055000,59.66131667,-147.4482167,0,96.7,19.1,95,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T09:03:42,249055000,59.68513333,-147.9550167,0,102.5,18.1,106,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T08:05:26,249055000,59.75536667,-148.5294333,0,104.9,18.6,103,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:52:15,249055000,59.77155,-148.6613833,5,104.0,18.8,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:41:02,249055000,59.7856,-148.7763833,5,103.0,18.8,103,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:38:43,249055000,59.78816667,-148.7974667,5,103.3,18.9,103,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:38:38,249055000,59.78825,-148.7982833,5,102.3,18.7,103,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:34:07,249055000,59.79371667,-148.84355,5,104.6,18.8,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:26:43,249055000,59.80285,-148.9184167,5,104.9,19.0,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:26:31,249055000,59.80311667,-148.92045,5,103.0,19.0,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:25:07,249055000,59.80483333,-148.9344833,5,102.8,19.1,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:24:55,249055000,59.8051,-148.93675,5,104.0,19.1,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:23:20,249055000,59.80705,-148.9529167,5,104.5,19.2,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:23:07,249055000,59.8073,-148.9549667,5,104.0,19.2,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:22:43,249055000,59.80781667,-148.9590667,5,104.8,19.2,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:22:07,249055000,59.80858333,-148.9652167,5,103.1,19.2,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:21:49,249055000,59.80895,-148.9683167,5,103.1,19.1,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:21:07,249055000,59.80978333,-148.9755167,5,101.8,19.3,103,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:20:43,249055000,59.81023333,-148.9796333,5,102.4,19.2,103,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:20:32,249055000,59.81045,-148.9814833,5,102.7,19.2,103,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:19:07,249055000,59.8122,-148.99615,5,103.1,19.4,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:18:43,249055000,59.8127,-149.0002833,5,104.0,19.3,105,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:18:19,249055000,59.81321667,-149.0044167,5,103.8,19.3,105,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:17:43,249055000,59.81396667,-149.0106,5,104.4,19.4,105,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:17:37,249055000,59.8141,-149.01165,5,103.5,19.4,105,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:17:32,249055000,59.81423333,-149.0126667,5,105.0,19.4,105,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:15:56,249055000,59.81621667,-149.0290833,5,104.7,19.3,105,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:14:43,249055000,59.81781667,-149.0415,5,104.5,19.5,106,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:14:07,249055000,59.81861667,-149.04795,5,102.3,19.3,105,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:13:56,249055000,59.81881667,-149.0498167,5,102.2,19.5,104,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T07:13:32,249055000,59.81925,-149.0539833,5,100.5,19.3,102,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:56:31,249055000,59.83583333,-149.2328833,5,100.2,19.4,100,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:52:44,249055000,59.84305,-149.2705333,5,122.0,19.6,122,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:52:19,249055000,59.84428333,-149.2743667,5,125.5,19.7,124,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:50:55,249055000,59.84885,-149.2862,5,132.0,19.8,132,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:49:31,249055000,59.85413333,-149.2971167,5,136.1,19.6,137,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:49:20,249055000,59.85491667,-149.2986,5,135.5,19.5,137,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:48:43,249055000,59.85728333,-149.3029833,5,139.0,19.5,139,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:48:31,249055000,59.8581,-149.3044167,5,138.7,19.5,139,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:48:20,249055000,59.85891667,-149.3058333,5,138.4,19.8,139,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:48:05,249055000,59.86223333,-149.3114833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:47:31,249055000,59.86223333,-149.3114833,5,139.8,19.6,141,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:47:20,249055000,59.86305,-149.3128667,5,140.8,19.7,142,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:47:07,249055000,59.8639,-149.31425,5,139.5,19.4,141,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:45:31,249055000,59.87065,-149.3252,5,142.5,19.6,144,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:44:19,249055000,59.87586667,-149.3329667,5,143.1,19.6,144,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:43:25,249055000,59.87976667,-149.3387833,5,143.4,19.5,144,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:42:55,249055000,59.88186667,-149.3419,5,142.8,19.5,144,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:41:07,249055000,59.88928333,-149.35445,5,135.8,19.5,137,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:40:43,249055000,59.89085,-149.3574333,5,136.8,19.5,138,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:40:19,249055000,59.89243333,-149.3602667,5,138.4,19.4,139,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:39:43,249055000,59.89498333,-149.3645667,5,142.8,19.3,144,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:39:13,249055000,59.89715,-149.3677,5,146.2,19.2,148,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:38:56,249055000,59.89841667,-149.36935,5,146.6,19.2,149,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:38:07,249055000,59.90201667,-149.3738167,5,148.2,19.1,150,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:37:43,249055000,59.90393333,-149.3761333,5,148.5,19.1,150,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:36:08,249055000,59.91125,-149.3839333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:36:07,249055000,59.91125,-149.3839333,5,154.1,18.8,156,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:35:55,249055000,59.9122,-149.3848,5,155.4,18.7,157,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:35:31,249055000,59.91418333,-149.3866,5,155.4,18.7,157,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:34:06,249055000,59.92058333,-149.3926,5,153.7,18.2,155,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:33:42,249055000,59.9224,-149.3943,5,156.3,18.0,157,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:32:18,249055000,59.9288,-149.3987167,5,168.3,17.0,169,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:31:06,249055000,59.93436667,-149.3996333,5,182.6,16.5,183,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:30:54,249055000,59.93528333,-149.39955,5,185.0,16.4,185,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:30:42,249055000,59.93626667,-149.39935,5,186.2,16.3,187,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:29:42,249055000,59.94055,-149.3975667,5,196.9,16.1,197,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:29:07,249055000,59.94305,-149.3959833,5,198.9,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:28:49,249055000,59.9443,-149.3951,5,198.9,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:28:18,249055000,59.94646667,-149.3936,5,198.9,16.1,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:28:07,249055000,59.94723333,-149.3930833,5,199.2,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
