bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T03:56:55,311082000,58.57704333,-135.0993067,168.4,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:53,311082000,58.57725333,-135.09939,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:52,311082000,58.57746167,-135.0994717,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:50,311082000,58.577565,-135.0995133,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:48,311082000,58.57798,-135.0996767,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:47,311082000,58.578085,-135.0997167,169.2,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:43,311082000,58.57839667,-135.0998383,169.2,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:41,311082000,58.57860333,-135.0999183,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:40,311082000,58.578815,-135.1,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:38,311082000,58.57902167,-135.1000783,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:35,311082000,58.57923167,-135.10016,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:34,311082000,58.57944,-135.10024,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:32,311082000,58.57964833,-135.1003183,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:30,311082000,58.57975167,-135.1003583,169.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:28,311082000,58.57996,-135.10044,168.0,23.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:25,311082000,58.58027333,-135.10056,168.0,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:24,311082000,58.58048167,-135.1006417,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:21,311082000,58.58069,-135.10072,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:19,311082000,58.58089833,-135.1008017,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:18,311082000,58.58110667,-135.1008833,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:15,311082000,58.581315,-135.1009667,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:13,311082000,58.58141833,-135.1010067,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:12,311082000,58.58173,-135.10113,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:10,311082000,58.581835,-135.10117,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:07,311082000,58.58214667,-135.1012917,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:06,311082000,58.58225167,-135.1013333,168.2,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:56:00,311082000,58.582875,-135.101575,168.0,23.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:57,311082000,58.58318833,-135.1016967,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:55,311082000,58.58339667,-135.1017767,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:54,311082000,58.583605,-135.1018567,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:52,311082000,58.58381167,-135.1019367,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:50,311082000,58.58402167,-135.10202,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:48,311082000,58.58402,-135.10202,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:45,311082000,58.58433167,-135.10214,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:43,311082000,58.58454,-135.1022217,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:41,311082000,58.584855,-135.1023433,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:40,311082000,58.58495833,-135.1023833,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:38,311082000,58.58517,-135.1024633,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:36,311082000,58.58548167,-135.1025833,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:34,311082000,58.58548167,-135.1025833,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:32,311082000,58.585795,-135.1027033,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:29,311082000,58.58589667,-135.102745,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:28,311082000,58.58620667,-135.1028633,169.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:26,311082000,58.58631167,-135.102905,169.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:24,311082000,58.58662333,-135.103025,169.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:21,311082000,58.58672667,-135.103065,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:18,311082000,58.58724667,-135.1032633,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:15,311082000,58.58745333,-135.1033433,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:13,311082000,58.58755667,-135.1033833,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:11,311082000,58.58797167,-135.1035433,169.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:09,311082000,58.58818,-135.1036217,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:07,311082000,58.58838667,-135.1037017,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:06,311082000,58.58859167,-135.1037833,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:03,311082000,58.588795,-135.1038633,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:01,311082000,58.589,-135.1039417,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:55:00,311082000,58.589205,-135.1040217,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:58,311082000,58.58940833,-135.1041033,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:57,311082000,58.58961167,-135.104185,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:54,311082000,58.58981833,-135.1042667,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:52,311082000,58.59002667,-135.10435,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:50,311082000,58.590235,-135.10443,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:48,311082000,58.59045333,-135.10451,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:45,311082000,58.59056167,-135.1045483,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:43,311082000,58.59078667,-135.104625,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:42,311082000,58.59108833,-135.1047467,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:40,311082000,58.591195,-135.1047883,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:38,311082000,58.5914,-135.1048683,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:35,311082000,58.59161,-135.10495,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:34,311082000,58.59181667,-135.1050333,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:31,311082000,58.59202333,-135.105115,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:30,311082000,58.592235,-135.1052,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:28,311082000,58.59244167,-135.1052817,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:26,311082000,58.59265167,-135.1053633,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:23,311082000,58.59286333,-135.1054433,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:21,311082000,58.59307833,-135.1055267,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:20,311082000,58.59329,-135.105605,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:18,311082000,58.59339833,-135.105645,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:16,311082000,58.59372,-135.105765,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:13,311082000,58.59393167,-135.1058433,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:12,311082000,58.59414667,-135.1059233,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:10,311082000,58.59435833,-135.106005,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:07,311082000,58.59457167,-135.1060867,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:06,311082000,58.59468,-135.1061267,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:04,311082000,58.594995,-135.10625,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:02,311082000,58.5952,-135.106335,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:54:00,311082000,58.59541667,-135.106415,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:58,311082000,58.59562833,-135.1064983,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:58,311082000,58.59583167,-135.10658,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:55,311082000,58.59583167,-135.10658,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:54,311082000,58.595935,-135.1066217,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:52,311082000,58.59614333,-135.1067017,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:50,311082000,58.59635333,-135.1067833,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:48,311082000,58.59656167,-135.1068633,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:45,311082000,58.59677167,-135.106945,168.4,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:43,311082000,58.597085,-135.1070683,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:42,311082000,58.59719167,-135.1071083,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:40,311082000,58.59739833,-135.10719,168.2,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:38,311082000,58.59771333,-135.10731,169.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:35,311082000,58.59792333,-135.10739,169.2,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:34,311082000,58.59813167,-135.10747,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:32,311082000,58.59834167,-135.10755,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:30,311082000,58.59855,-135.10763,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:28,311082000,58.59876,-135.10771,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:26,311082000,58.59897,-135.10779,168.7,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:24,311082000,58.59918,-135.10787,169.0,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:22,311082000,58.59939,-135.10795,168.7,23.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:20,311082000,58.59959833,-135.1080283,167.7,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:18,311082000,58.59980833,-135.10811,167.7,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:16,311082000,58.60001667,-135.1081917,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:12,311082000,58.60043667,-135.1083533,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:09,311082000,58.60064333,-135.1084367,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:07,311082000,58.60085333,-135.10852,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:06,311082000,58.60106167,-135.1086017,168.0,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:04,311082000,58.60127167,-135.1086867,167.7,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:53:01,311082000,58.60148,-135.1087717,167.7,23.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:57,311082000,58.601895,-135.1089433,167.7,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:55,311082000,58.60210333,-135.1090267,167.5,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:54,311082000,58.60231167,-135.1091133,167.5,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:52,311082000,58.60252167,-135.1092,167.5,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:50,311082000,58.60273,-135.109285,167.5,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:48,311082000,58.60293833,-135.1093717,166.5,23.2,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:45,311082000,58.60314667,-135.10946,166.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:43,311082000,58.60335333,-135.1095467,166.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:42,311082000,58.60356167,-135.109635,166.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:40,311082000,58.60366667,-135.10968,166.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:35,311082000,58.60418667,-135.1099067,166.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:34,311082000,58.60429,-135.1099533,166.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:31,311082000,58.60460333,-135.1100933,166.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:30,311082000,58.60481167,-135.1101867,166.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:28,311082000,58.60502,-135.11028,165.5,23.2,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:26,311082000,58.60512333,-135.1103267,165.5,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:23,311082000,58.605435,-135.1104683,165.7,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:22,311082000,58.60554,-135.1105167,165.7,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:20,311082000,58.60575,-135.1106117,166.0,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:18,311082000,58.60595667,-135.1107083,166.0,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:15,311082000,58.60626667,-135.110855,165.2,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:14,311082000,58.60637167,-135.1109017,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:12,311082000,58.60657667,-135.1110017,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:09,311082000,58.60678667,-135.1111017,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:08,311082000,58.60699333,-135.1112033,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:06,311082000,58.60719833,-135.1113033,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:03,311082000,58.60750833,-135.111455,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:01,311082000,58.60781833,-135.1116083,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:52:00,311082000,58.60792167,-135.11166,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:57,311082000,58.60812667,-135.1117617,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:55,311082000,58.60844,-135.111915,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:54,311082000,58.60854167,-135.111965,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:51,311082000,58.60874833,-135.1120667,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:50,311082000,58.60895667,-135.1121683,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:48,311082000,58.60916333,-135.1122683,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:46,311082000,58.60937,-135.1123683,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:44,311082000,58.60957833,-135.11247,165.2,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:42,311082000,58.609785,-135.1125717,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:40,311082000,58.60999333,-135.11267,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:38,311082000,58.6102,-135.1127717,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:36,311082000,58.61040667,-135.1128717,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:35,311082000,58.61061833,-135.112975,165.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:31,311082000,58.610825,-135.1130767,165.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:30,311082000,58.61103167,-135.1131767,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:28,311082000,58.61124,-135.11328,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:26,311082000,58.61144667,-135.1133817,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:24,311082000,58.61165167,-135.1134833,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:22,311082000,58.61186167,-135.113585,165.4,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:20,311082000,58.61206833,-135.1136867,166.4,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:18,311082000,58.612275,-135.1137883,166.4,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:15,311082000,58.61248167,-135.11389,166.4,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:14,311082000,58.61269,-135.11399,166.2,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:11,311082000,58.61289833,-135.1140933,166.2,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:10,311082000,58.613105,-135.1141917,166.2,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:08,311082000,58.61331167,-135.1142917,166.2,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:06,311082000,58.61352,-135.11439,166.2,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:03,311082000,58.61372833,-135.11449,166.2,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:01,311082000,58.613935,-135.11459,166.2,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:51:00,311082000,58.61414333,-135.11469,166.2,23.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:57,311082000,58.61435,-135.1147867,166.2,23.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:55,311082000,58.61455833,-135.1148867,166.4,23.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:54,311082000,58.614765,-135.1149867,166.4,23.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:52,311082000,58.61497333,-135.1150867,165.4,23.2,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:50,311082000,58.61518,-135.1151867,165.4,23.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:48,311082000,58.615285,-135.1152367,165.4,23.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:46,311082000,58.61549333,-135.1153367,165.4,23.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:44,311082000,58.61580167,-135.1154883,165.4,23.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:42,311082000,58.61590667,-135.1155383,165.4,23.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:40,311082000,58.61611167,-135.11564,166.4,23.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:38,311082000,58.61632,-135.1157383,166.4,23.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:36,311082000,58.61652667,-135.1158383,166.4,23.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:50:31,311082000,58.617045,-135.11609,166.4,23.1,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
