bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T11:00:24,311082000,58.97669,-135.2025833,347.4,13.7,347,,,,,SKAGWAY
2008-08-13T11:00:15,311082000,58.97619667,-135.2023683,348.4,13.7,348,,,,,SKAGWAY
2008-08-13T11:00:04,311082000,58.975455,-135.20205,348.8,13.7,348,,,,,SKAGWAY
2008-08-13T10:59:45,311082000,58.97427667,-135.2015867,349.4,13.7,349,,,,,SKAGWAY
2008-08-13T10:59:36,311082000,58.97371833,-135.201385,350.8,13.7,350,,,,,SKAGWAY
2008-08-13T10:59:24,311082000,58.97296833,-135.2011283,351.8,13.7,351,,,,,SKAGWAY
2008-08-13T10:59:15,311082000,58.97240833,-135.2009533,352.8,13.7,352,,,,,SKAGWAY
2008-08-13T10:59:04,311082000,58.97178333,-135.2007767,352.8,13.7,352,,,,,SKAGWAY
2008-08-13T10:58:59,311082000,58.97115833,-135.200615,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T10:58:55,311082000,58.97115833,-135.200615,353.8,13.7,353,,,,,SKAGWAY
2008-08-13T10:58:45,311082000,58.97053333,-135.2004667,354.8,13.8,354,,,,,SKAGWAY
2008-08-13T10:58:36,311082000,58.96990333,-135.2003283,354.4,13.8,354,,,,,SKAGWAY
2008-08-13T10:58:24,311082000,58.96914833,-135.2001817,355.4,13.8,355,,,,,SKAGWAY
2008-08-13T10:58:15,311082000,58.968645,-135.200095,355.4,13.8,355,,,,,SKAGWAY
2008-08-13T10:58:04,311082000,58.96795167,-135.1999867,356.4,13.8,356,,,,,SKAGWAY
2008-08-13T10:57:55,311082000,58.96738333,-135.19991,356.0,13.8,356,,,,,SKAGWAY
2008-08-13T10:57:45,311082000,58.96675167,-135.1998283,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:57:36,311082000,58.96612,-135.199755,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:57:24,311082000,58.96536,-135.1996683,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:57:15,311082000,58.96485167,-135.1996117,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:57:04,311082000,58.96415667,-135.1995333,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:56:55,311082000,58.96358833,-135.1994717,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:56:48,311082000,58.96,-135.199333,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T10:56:36,311082000,58.962385,-135.199335,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:56:24,311082000,58.96155833,-135.1992383,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:56:16,311082000,58.96105167,-135.1991817,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:56:04,311082000,58.96035333,-135.1991017,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:55:55,311082000,58.95978333,-135.1990383,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:55:45,311082000,58.95914667,-135.198975,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:55:36,311082000,58.95851,-135.19891,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:55:24,311082000,58.95774667,-135.1988283,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:55:16,311082000,58.95723833,-135.1987733,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:55:05,311082000,58.95654,-135.1987033,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:54:55,311082000,58.95590667,-135.1986383,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:54:36,311082000,58.9547,-135.1985183,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:54:24,311082000,58.95394167,-135.19844,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:54:16,311082000,58.95343667,-135.1983867,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:54:05,311082000,58.95280333,-135.19832,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:53:55,311082000,58.95210833,-135.19825,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:53:44,311082000,58.95141,-135.1981767,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:53:36,311082000,58.95084167,-135.1981183,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:53:24,311082000,58.95008167,-135.1980433,356.5,13.7,357,,,,,SKAGWAY
2008-08-13T10:53:16,311082000,58.94957833,-135.1979883,356.5,13.7,357,,,,,SKAGWAY
2008-08-13T10:53:05,311082000,58.94894667,-135.1979167,356.5,13.7,357,,,,,SKAGWAY
2008-08-13T10:52:58,311082000,58.948315,-135.197845,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T10:52:55,311082000,58.948315,-135.197845,356.5,13.8,357,,,,,SKAGWAY
2008-08-13T10:52:44,311082000,58.94755667,-135.1977633,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:52:36,311082000,58.94705,-135.1977033,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:52:24,311082000,58.94628833,-135.1976167,356.5,13.7,357,,,,,SKAGWAY
2008-08-13T10:52:16,311082000,58.945785,-135.1975633,356.5,13.7,357,,,,,SKAGWAY
2008-08-13T10:52:05,311082000,58.94515333,-135.1974933,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:51:55,311082000,58.94452,-135.1974217,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:51:44,311082000,58.943825,-135.1973467,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:51:36,311082000,58.94325667,-135.1972883,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:51:24,311082000,58.94256333,-135.1972183,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:51:16,311082000,58.94199667,-135.1971583,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:51:06,311082000,58.94136833,-135.197095,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:50:55,311082000,58.94067667,-135.1970317,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:50:44,311082000,58.939985,-135.1969633,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:50:36,311082000,58.93948333,-135.1969117,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:50:24,311082000,58.93872667,-135.196835,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:50:16,311082000,58.93822333,-135.1967867,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:50:06,311082000,58.93752833,-135.19671,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:49:55,311082000,58.9369,-135.19664,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:49:44,311082000,58.93620833,-135.196565,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:49:36,311082000,58.93570833,-135.196515,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:49:25,311082000,58.93502,-135.1964383,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:49:16,311082000,58.93445333,-135.1963767,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:49:06,311082000,58.93382333,-135.19631,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:48:55,311082000,58.93313333,-135.1962383,357.4,13.7,357,,,,,SKAGWAY
2008-08-13T10:48:44,311082000,58.93243833,-135.1961667,357.4,13.7,357,,,,,SKAGWAY
2008-08-13T10:48:36,311082000,58.93187167,-135.1961117,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:48:25,311082000,58.93117833,-135.1960467,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:48:14,311082000,58.93054833,-135.1959867,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:48:06,311082000,58.93004667,-135.1959367,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:47:55,311082000,58.92935333,-135.1958717,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:47:44,311082000,58.9286,-135.1957983,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:47:35,311082000,58.92803167,-135.19574,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:47:25,311082000,58.92740333,-135.1956767,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:47:14,311082000,58.92677333,-135.1956183,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:47:06,311082000,58.92620667,-135.1955617,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:46:58,311082000,58.92557833,-135.1955,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T10:46:55,311082000,58.92557833,-135.1955,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:46:45,311082000,58.92495167,-135.19544,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:46:35,311082000,58.92425833,-135.1953717,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:46:25,311082000,58.92362833,-135.1953083,356.5,13.7,357,,,,,SKAGWAY
2008-08-13T10:46:14,311082000,58.922935,-135.1952383,356.5,13.7,357,,,,,SKAGWAY
2008-08-13T10:46:06,311082000,58.92243,-135.1951883,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:45:55,311082000,58.92173667,-135.1951117,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:45:45,311082000,58.92110667,-135.1950433,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:45:35,311082000,58.92047667,-135.1949783,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:45:25,311082000,58.91978333,-135.1949067,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:45:14,311082000,58.91915,-135.1948383,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:45:04,311082000,58.91852,-135.1947717,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:44:55,311082000,58.91795,-135.194715,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:44:45,311082000,58.91731667,-135.1946533,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:44:35,311082000,58.91668333,-135.1945917,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:44:25,311082000,58.91605167,-135.1945317,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:44:14,311082000,58.91541667,-135.1944717,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:44:04,311082000,58.91466,-135.1943983,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:43:55,311082000,58.91415333,-135.1943467,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:43:45,311082000,58.91352,-135.1942833,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:43:35,311082000,58.91282667,-135.1942167,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:43:25,311082000,58.912195,-135.1941533,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:43:14,311082000,58.91156,-135.1940883,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:43:04,311082000,58.91092333,-135.194025,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:42:56,311082000,58.91035333,-135.19397,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:42:44,311082000,58.909595,-135.193895,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:42:35,311082000,58.909025,-135.19384,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:42:25,311082000,58.90839,-135.1937783,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:42:15,311082000,58.90781833,-135.1937217,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:42:04,311082000,58.90712333,-135.1936583,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:41:56,311082000,58.906555,-135.1936067,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:41:44,311082000,58.90579667,-135.1935283,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:41:35,311082000,58.905225,-135.19347,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:41:24,311082000,58.90453,-135.1933983,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:41:15,311082000,58.90396167,-135.19334,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:41:04,311082000,58.903265,-135.1932683,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:40:57,311082000,58.90275667,-135.1932167,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T10:40:56,311082000,58.90275667,-135.1932167,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:40:44,311082000,58.90206,-135.193145,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:40:36,311082000,58.90149,-135.19309,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:40:24,311082000,58.90073167,-135.193015,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:40:15,311082000,58.90016,-135.192955,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:40:04,311082000,58.89946333,-135.192885,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:39:56,311082000,58.89896,-135.1928317,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:39:44,311082000,58.898205,-135.192755,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:39:36,311082000,58.8977,-135.192705,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:39:24,311082000,58.89694333,-135.192635,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:39:15,311082000,58.89631,-135.19257,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:39:04,311082000,58.89567667,-135.192505,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:38:54,311082000,58.89504333,-135.1924417,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:38:44,311082000,58.89440833,-135.1923767,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:38:36,311082000,58.89383833,-135.1923167,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:38:24,311082000,58.89314167,-135.192245,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:38:15,311082000,58.89257,-135.1921867,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:38:04,311082000,58.89181,-135.1921083,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:37:54,311082000,58.891175,-135.19204,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:37:46,311082000,58.89066333,-135.1919883,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:37:36,311082000,58.89002167,-135.1919283,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:37:24,311082000,58.88926167,-135.19185,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:37:15,311082000,58.88875333,-135.191805,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:37:04,311082000,58.88805667,-135.1917417,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:36:54,311082000,58.88742,-135.19168,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:36:46,311082000,58.886785,-135.1916183,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:36:36,311082000,58.88621333,-135.191565,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:36:24,311082000,58.88545,-135.1914917,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:36:16,311082000,58.88494167,-135.191445,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:36:04,311082000,58.88424333,-135.1913883,357.0,13.8,357,,,,,SKAGWAY
2008-08-13T10:35:54,311082000,58.88354833,-135.1913267,357.0,13.7,357,,,,,SKAGWAY
2008-08-13T10:35:46,311082000,58.88304,-135.1912817,358.0,13.7,358,,,,,SKAGWAY
2008-08-13T10:35:36,311082000,58.88240667,-135.1912283,358.0,13.7,358,,,,,SKAGWAY
2008-08-13T10:35:24,311082000,58.88158667,-135.1911617,358.0,13.7,358,,,,,SKAGWAY
2008-08-13T10:35:16,311082000,58.88108333,-135.1911183,358.0,13.7,358,,,,,SKAGWAY
2008-08-13T10:35:04,311082000,58.88039333,-135.19106,358.0,13.7,358,,,,,SKAGWAY
2008-08-13T10:34:56,311082000,58.87976333,-135.1910083,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T10:34:54,311082000,58.87976333,-135.1910083,357.5,13.6,358,,,,,SKAGWAY
2008-08-13T10:34:46,311082000,58.87919667,-135.190965,357.5,13.6,358,,,,,SKAGWAY
2008-08-13T10:34:36,311082000,58.87863333,-135.19092,357.5,13.6,358,,,,,SKAGWAY
2008-08-13T10:34:24,311082000,58.87788,-135.190865,357.5,13.6,358,,,,,SKAGWAY
2008-08-13T10:34:16,311082000,58.87732167,-135.190825,358.0,13.5,358,,,,,SKAGWAY
2008-08-13T10:34:04,311082000,58.876635,-135.1907733,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:33:54,311082000,58.87595167,-135.1907183,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:33:45,311082000,58.87545667,-135.1906767,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:33:35,311082000,58.87477833,-135.1906167,357.0,13.5,358,,,,,SKAGWAY
2008-08-13T10:33:24,311082000,58.87415833,-135.19056,357.0,13.5,357,,,,,SKAGWAY
2008-08-13T10:33:16,311082000,58.873665,-135.1905117,357.0,13.5,357,,,,,SKAGWAY
2008-08-13T10:33:04,311082000,58.87292167,-135.190445,357.0,13.5,357,,,,,SKAGWAY
2008-08-13T10:32:54,311082000,58.87223667,-135.1903917,357.0,13.5,357,,,,,SKAGWAY
2008-08-13T10:32:45,311082000,58.87174167,-135.190345,357.0,13.5,357,,,,,SKAGWAY
2008-08-13T10:32:35,311082000,58.87106167,-135.1902783,358.0,13.5,358,,,,,SKAGWAY
2008-08-13T10:32:24,311082000,58.87037833,-135.19022,358.0,13.5,358,,,,,SKAGWAY
2008-08-13T10:32:16,311082000,58.86988167,-135.1901833,358.0,13.5,358,,,,,SKAGWAY
2008-08-13T10:32:04,311082000,58.86919833,-135.1901283,358.0,13.5,358,,,,,SKAGWAY
2008-08-13T10:31:54,311082000,58.86851667,-135.1900783,358.0,13.5,358,,,,,SKAGWAY
2008-08-13T10:31:45,311082000,58.86795667,-135.1900467,359.0,13.5,359,,,,,SKAGWAY
2008-08-13T10:31:35,311082000,58.867335,-135.1900117,358.5,13.5,359,,,,,SKAGWAY
2008-08-13T10:31:24,311082000,58.86665,-135.1899733,358.5,13.5,359,,,,,SKAGWAY
2008-08-13T10:31:16,311082000,58.86615167,-135.1899467,358.5,13.5,359,,,,,SKAGWAY
2008-08-13T10:31:04,311082000,58.86540833,-135.189905,358.5,13.5,359,,,,,SKAGWAY
2008-08-13T10:30:55,311082000,58.86491,-135.189875,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:30:46,311082000,58.86428667,-135.1898383,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:30:35,311082000,58.86354167,-135.1897867,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:30:25,311082000,58.86291833,-135.1897467,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:30:16,311082000,58.86236,-135.1897067,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:30:04,311082000,58.86167333,-135.18966,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:29:55,311082000,58.861115,-135.1896233,357.5,13.5,358,,,,,SKAGWAY
2008-08-13T10:29:44,311082000,58.86043,-135.1895767,357.5,13.6,358,,,,,SKAGWAY
2008-08-13T10:29:35,311082000,58.85987,-135.1895333,357.1,13.6,358,,,,,SKAGWAY
2008-08-13T10:29:25,311082000,58.85918333,-135.18948,357.1,13.6,358,,,,,SKAGWAY
2008-08-13T10:29:16,311082000,58.85862,-135.1894283,356.1,13.6,357,,,,,SKAGWAY
2008-08-13T10:29:04,311082000,58.85793333,-135.18935,356.5,13.6,357,,,,,SKAGWAY
2008-08-13T10:28:57,311082000,58.85737,-135.18929,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T10:28:55,311082000,58.85737,-135.18929,355.5,13.6,356,,,,,SKAGWAY
2008-08-13T10:28:44,311082000,58.85668833,-135.1891967,355.1,13.6,356,,,,,SKAGWAY
2008-08-13T10:28:35,311082000,58.85612667,-135.1891183,355.1,13.6,356,,,,,SKAGWAY
2008-08-13T10:28:25,311082000,58.85550333,-135.1890183,354.7,13.6,356,,,,,SKAGWAY
2008-08-13T10:28:16,311082000,58.85488167,-135.1889183,353.3,13.6,355,,,,,SKAGWAY
2008-08-13T10:28:04,311082000,58.854135,-135.1887767,352.3,13.6,354,,,,,SKAGWAY
2008-08-13T10:27:55,311082000,58.853575,-135.1886533,351.3,13.6,353,,,,,SKAGWAY
2008-08-13T10:27:44,311082000,58.85289667,-135.1884783,350.7,13.6,352,,,,,SKAGWAY
2008-08-13T10:27:35,311082000,58.85234,-135.1883117,349.7,13.6,351,,,,,SKAGWAY
2008-08-13T10:27:25,311082000,58.85172333,-135.1881067,347.7,13.6,349,,,,,SKAGWAY
2008-08-13T10:27:16,311082000,58.85117,-135.187905,347.1,13.6,348,,,,,SKAGWAY
2008-08-13T10:27:04,311082000,58.85049667,-135.1876333,346.1,13.6,347,,,,,SKAGWAY
2008-08-13T10:26:55,311082000,58.84988833,-135.18736,345.5,13.6,346,,,,,SKAGWAY
2008-08-13T10:26:44,311082000,58.84922,-135.187035,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:26:35,311082000,58.84867667,-135.1867583,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:26:25,311082000,58.84807167,-135.1864517,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:26:18,311082000,58.84764833,-135.1862367,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:26:16,311082000,58.84752667,-135.1861767,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:26:12,311082000,58.847285,-135.1860567,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:26:07,311082000,58.84698333,-135.1859033,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:26:04,311082000,58.84680167,-135.1858133,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:26:01,311082000,58.84662167,-135.1857233,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:55,311082000,58.84631833,-135.18557,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:54,311082000,58.84619667,-135.1855083,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:48,311082000,58.84577333,-135.1852967,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:44,311082000,58.84553167,-135.185175,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:42,311082000,58.84547167,-135.185145,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:36,311082000,58.84504667,-135.1849317,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:35,311082000,58.84504667,-135.1849317,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:30,311082000,58.84468333,-135.1847483,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:25,311082000,58.84438,-135.1845983,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:19,311082000,58.84401667,-135.184415,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:12,311082000,58.843655,-135.1842333,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:07,311082000,58.84328833,-135.18405,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:25:01,311082000,58.84298333,-135.1838983,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:24:54,311082000,58.84255667,-135.1836867,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:24:48,311082000,58.84219333,-135.18351,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:24:42,311082000,58.84182833,-135.1833283,345.0,13.6,345,,,,,SKAGWAY
2008-08-13T10:24:36,311082000,58.84140333,-135.1831183,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:24:30,311082000,58.84104333,-135.1829367,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:24:24,311082000,58.84068167,-135.182755,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:24:19,311082000,58.84037833,-135.1826033,345.4,13.6,345,,,,,SKAGWAY
2008-08-13T10:24:12,311082000,58.83995333,-135.1823933,345.4,13.7,345,,,,,SKAGWAY
2008-08-13T10:24:07,311082000,58.83965,-135.1822417,345.4,13.7,345,,,,,SKAGWAY
2008-08-13T10:24:01,311082000,58.83928333,-135.1820633,345.4,13.7,345,,,,,SKAGWAY
2008-08-13T10:23:55,311082000,58.83892,-135.181885,345.4,13.7,345,,,,,SKAGWAY
2008-08-13T10:23:48,311082000,58.83849167,-135.1816767,345.8,13.7,345,,,,,SKAGWAY
2008-08-13T10:23:42,311082000,58.83818667,-135.181525,345.4,13.8,345,,,,,SKAGWAY
2008-08-13T10:23:36,311082000,58.83782,-135.1813433,345.4,13.8,345,,,,,SKAGWAY
2008-08-13T10:23:30,311082000,58.83732667,-135.1811033,345.4,13.8,345,,,,,SKAGWAY
2008-08-13T10:23:24,311082000,58.83701833,-135.1809533,345.4,13.8,345,,,,,SKAGWAY
2008-08-13T10:23:18,311082000,58.83665,-135.1807733,345.4,13.8,345,,,,,SKAGWAY
2008-08-13T10:23:12,311082000,58.83628167,-135.180595,345.4,13.8,345,,,,,SKAGWAY
2008-08-13T10:23:07,311082000,58.83591333,-135.180415,345.4,13.9,345,,,,,SKAGWAY
2008-08-13T10:23:01,311082000,58.83560333,-135.1802633,345.4,13.9,345,,,,,SKAGWAY
2008-08-13T10:22:55,311082000,58.83517167,-135.1800517,345.4,13.9,345,,,,,SKAGWAY
2008-08-13T10:22:53,311082000,58.834865,-135.1799,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T10:22:49,311082000,58.834865,-135.1799,345.4,13.9,345,,,,,SKAGWAY
2008-08-13T10:22:43,311082000,58.83449333,-135.17972,345.4,13.9,345,,,,,SKAGWAY
2008-08-13T10:22:36,311082000,58.83406,-135.1795067,345.4,14.0,345,,,,,SKAGWAY
2008-08-13T10:22:30,311082000,58.83368667,-135.1793217,345.4,14.0,345,,,,,SKAGWAY
2008-08-13T10:22:24,311082000,58.83337833,-135.1791717,345.4,14.0,345,,,,,SKAGWAY
2008-08-13T10:22:19,311082000,58.833005,-135.17899,345.4,14.1,345,,,,,SKAGWAY
2008-08-13T10:22:12,311082000,58.832505,-135.1787417,345.4,14.1,345,,,,,SKAGWAY
2008-08-13T10:22:07,311082000,58.83219333,-135.17859,345.4,14.1,345,,,,,SKAGWAY
2008-08-13T10:22:01,311082000,58.83181833,-135.1784033,345.4,14.2,345,,,,,SKAGWAY
2008-08-13T10:21:54,311082000,58.83144167,-135.1782217,345.4,14.2,345,,,,,SKAGWAY
2008-08-13T10:21:49,311082000,58.83106333,-135.178035,345.4,14.2,345,,,,,SKAGWAY
2008-08-13T10:21:43,311082000,58.83068667,-135.17785,345.4,14.3,345,,,,,SKAGWAY
2008-08-13T10:21:36,311082000,58.83030833,-135.1776633,345.4,14.3,345,,,,,SKAGWAY
2008-08-13T10:21:30,311082000,58.82992667,-135.177475,345.4,14.3,345,,,,,SKAGWAY
2008-08-13T10:21:24,311082000,58.82954667,-135.1772883,345.4,14.3,345,,,,,SKAGWAY
2008-08-13T10:21:19,311082000,58.829165,-135.1770983,345.3,14.4,345,,,,,SKAGWAY
2008-08-13T10:21:12,311082000,58.82878167,-135.1769117,345.3,14.4,345,,,,,SKAGWAY
2008-08-13T10:21:07,311082000,58.82846,-135.1767533,345.3,14.4,345,,,,,SKAGWAY
2008-08-13T10:21:01,311082000,58.82801167,-135.1765317,345.3,14.4,345,,,,,SKAGWAY
2008-08-13T10:20:55,311082000,58.82762833,-135.1763383,345.3,14.4,345,,,,,SKAGWAY
2008-08-13T10:20:49,311082000,58.82724333,-135.1761467,345.0,14.4,345,,,,,SKAGWAY
