bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-02T03:51:47,249053000,55.82741667,-134.8725333,1,145.3,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:51:34,249053000,55.8282,-134.8735167,1,145.6,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:51:28,249053000,55.82855,-134.8739333,1,145.3,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:51:23,249053000,55.82905,-134.87455,1,145.4,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:51:10,249053000,55.8299,-134.8756167,1,145.6,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:51:05,249053000,55.83025,-134.87605,1,145.3,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:59,249053000,55.83076667,-134.8766833,1,144.3,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:52,249053000,55.83125,-134.8773167,1,144.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:47,249053000,55.8316,-134.87775,1,144.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:41,249053000,55.83223333,-134.8785333,1,144.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:34,249053000,55.83251667,-134.8788833,1,144.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:28,249053000,55.83288333,-134.8793333,1,145.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:23,249053000,55.83336667,-134.8799333,1,145.6,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:16,249053000,55.83388333,-134.8805667,1,145.6,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:10,249053000,55.83458333,-134.8814333,1,144.3,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:50:04,249053000,55.83471667,-134.8816167,1,144.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:49:46,249053000,55.83598333,-134.8831833,1,144.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:49:40,249053000,55.83656667,-134.88385,1,144.3,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:49:34,249053000,55.83675,-134.8841333,1,145.3,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:49:28,249053000,55.83731667,-134.88485,1,145.0,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:49:04,249053000,55.83895,-134.88685,1,145.0,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:48:59,249053000,55.83943333,-134.8874667,1,145.0,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:48:46,249053000,55.84058333,-134.8888667,1,145.3,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:48:40,249053000,55.84071667,-134.88905,1,145.3,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:48:29,249053000,55.84156667,-134.8900833,1,144.6,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:48:10,249053000,55.8429,-134.89175,1,145.3,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:48:05,249053000,55.84325,-134.8921667,1,145.3,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:47:59,249053000,55.84375,-134.8927833,1,144.3,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:47:52,249053000,55.84423333,-134.8934,1,144.3,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:47:47,249053000,55.84486667,-134.8942167,1,144.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:47:41,249053000,55.845,-134.8943833,1,144.6,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:47:29,249053000,55.84598333,-134.8956,1,144.3,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:47:04,249053000,55.84761667,-134.8976167,1,145.0,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:46:59,249053000,55.8481,-134.8982333,1,145.0,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:46:52,249053000,55.84843333,-134.89865,1,145.0,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:46:46,249053000,55.849,-134.8993667,1,145.0,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:46:40,249053000,55.84928333,-134.8997167,1,145.0,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:46:34,249053000,55.8497,-134.90025,1,145.0,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:46:28,249053000,55.85026667,-134.9009667,1,145.0,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:46:22,249053000,55.85098333,-134.9018667,1,144.7,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:46:10,249053000,55.85146667,-134.9024833,1,144.7,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:45:52,249053000,55.85295,-134.90435,1,143.4,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:45:48,249053000,55.85321667,-134.9047,1,144.0,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:45:46,249053000,55.85361667,-134.9052333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:45:42,249053000,55.85361667,-134.9052333,1,143.7,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:45:34,249053000,55.85405,-134.9057833,1,144.3,18.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:44:29,249053000,55.87588333,-134.9339,1,145.7,18.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:43:36,249053000,55.8763,-134.9344167,1,145.1,18.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:42:55,249053000,55.87701667,-134.9353333,1,144.5,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:40:00,249053000,55.8785,-134.9371667,1,144.1,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:40:00,249053000,55.87905,-134.9378833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:39:47,249053000,55.87905,-134.9378833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:39:46,249053000,55.87905,-134.9378833,1,145.1,18.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:39:43,249053000,55.87935,-134.9382333,1,145.4,18.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:39:34,249053000,55.88005,-134.9391,1,145.1,18.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:39:28,249053000,55.88018333,-134.9392667,1,143.8,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:39:22,249053000,55.88075,-134.9399833,1,144.2,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:39:16,249053000,55.88108333,-134.9404333,1,144.2,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:39:10,249053000,55.88151667,-134.9409667,1,144.5,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:38:54,249053000,55.88306667,-134.94295,1,144.7,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:38:47,249053000,55.8832,-134.9431167,1,144.7,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:38:40,249053000,55.88361667,-134.9436667,1,144.7,18.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:38:34,249053000,55.8842,-134.9444,1,145.1,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:38:28,249053000,55.88453333,-134.9448,1,145.7,18.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:38:23,249053000,55.8851,-134.9455167,1,145.4,18.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:38:10,249053000,55.8858,-134.9463833,1,145.7,18.9,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:38:04,249053000,55.88653333,-134.94725,1,144.8,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:58,249053000,55.88658333,-134.9473333,1,144.8,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:52,249053000,55.88716667,-134.9480667,1,144.8,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:46,249053000,55.8875,-134.9485,1,146.4,19.1,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:40,249053000,55.88791667,-134.9489833,1,145.2,19.1,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:34,249053000,55.88843333,-134.9496333,1,144.5,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:22,249053000,55.88928333,-134.9506833,1,145.1,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:16,249053000,55.88976667,-134.9513,1,145.4,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:10,249053000,55.89011667,-134.95175,1,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:37:04,249053000,55.89071667,-134.9524667,1,145.5,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:59,249053000,55.89126667,-134.95315,1,146.1,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:52,249053000,55.89148333,-134.9534167,1,146.1,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:40,249053000,55.89243333,-134.95455,1,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:34,249053000,55.89306667,-134.9553667,1,145.4,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:28,249053000,55.89335,-134.9557,1,145.7,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:23,249053000,55.89371667,-134.95615,1,145.4,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:17,249053000,55.89415,-134.9566667,1,145.1,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:12,249053000,55.89456667,-134.9572,1,145.1,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:36:04,249053000,55.89535,-134.9581833,1,146.4,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:58,249053000,55.89535,-134.9581667,1,146.1,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:46,249053000,55.89635,-134.9594,1,145.5,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:42,249053000,55.89678333,-134.9599333,1,145.1,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:34,249053000,55.89736667,-134.96065,1,145.7,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:29,249053000,55.89765,-134.9609833,1,144.8,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:23,249053000,55.89808333,-134.9615,1,144.5,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:16,249053000,55.89851667,-134.96205,1,145.8,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:11,249053000,55.89903333,-134.9626667,1,146.1,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:35:04,249053000,55.89938333,-134.9631167,1,146.4,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:58,249053000,55.8999,-134.9637333,1,145.1,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:52,249053000,55.90033333,-134.96425,1,145.1,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:46,249053000,55.90076667,-134.9647667,1,145.8,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:41,249053000,55.90126667,-134.9654167,1,146.1,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:34,249053000,55.9016,-134.9658333,1,146.4,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:28,249053000,55.90205,-134.9663667,1,144.8,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:24,249053000,55.90246667,-134.9668833,1,145.8,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:16,249053000,55.90306667,-134.9676,1,145.8,19.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:34:04,249053000,55.90385,-134.9685833,1,145.8,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:59,249053000,55.90428333,-134.9691333,1,145.5,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:52,249053000,55.90471667,-134.96965,1,145.2,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:46,249053000,55.90556667,-134.9707167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:40,249053000,55.90556667,-134.9707167,1,144.5,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:34,249053000,55.90628333,-134.9716333,1,144.5,19.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:28,249053000,55.9065,-134.9718833,1,144.5,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:23,249053000,55.90691667,-134.9724333,1,144.5,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:16,249053000,55.90741667,-134.9730667,1,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:10,249053000,55.90775,-134.9735167,1,145.1,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:33:04,249053000,55.90826667,-134.97415,1,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:59,249053000,55.90861667,-134.9746,1,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:52,249053000,55.9092,-134.9753167,1,145.8,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:47,249053000,55.90945,-134.97565,1,146.1,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:41,249053000,55.90996667,-134.9762667,1,146.1,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:34,249053000,55.9104,-134.9767833,1,146.1,19.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:29,249053000,55.9109,-134.9773833,1,146.8,19.1,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:23,249053000,55.91146667,-134.9780667,1,147.1,19.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:04,249053000,55.91265,-134.9794167,1,147.2,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:32:00,249053000,55.91316667,-134.98,1,147.2,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:31:52,249053000,55.91351667,-134.9804167,1,147.5,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:31:46,249053000,55.91396667,-134.98095,1,147.5,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:31:40,249053000,55.91438333,-134.98145,1,146.8,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:31:35,249053000,55.91491667,-134.98205,1,146.2,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:31:29,249053000,55.9155,-134.9827333,1,146.2,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:31:23,249053000,55.9157,-134.9829667,1,146.9,19.3,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:31:17,249053000,55.91615,-134.9835,1,146.2,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:31:06,249053000,55.91718333,-134.9846833,1,146.2,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:30:59,249053000,55.91755,-134.9851167,1,145.9,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:30:52,249053000,55.91796667,-134.98565,1,146.5,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:30:40,249053000,55.91891667,-134.9867667,1,146.5,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:30:35,249053000,55.91951667,-134.9874333,1,146.5,19.3,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:30:29,249053000,55.91995,-134.9879667,1,147.5,19.3,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:30:16,249053000,55.9207,-134.9888167,1,147.5,19.4,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:30:11,249053000,55.92115,-134.9893167,1,146.9,19.3,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:30:05,249053000,55.92173333,-134.99,1,146.6,19.4,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:58,249053000,55.92203333,-134.99035,1,146.6,19.3,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:52,249053000,55.92253333,-134.99095,1,146.6,19.3,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:46,249053000,55.9229,-134.9913833,1,146.2,19.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:42,249053000,55.9237,-134.99235,1,145.9,19.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:35,249053000,55.92375,-134.9924,1,145.9,19.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:28,249053000,55.92428333,-134.9930167,1,146.2,19.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:23,249053000,55.92463333,-134.9934333,1,147.2,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:16,249053000,55.92521667,-134.9941333,1,147.5,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:11,249053000,55.9258,-134.9948,1,147.2,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:29:05,249053000,55.92593333,-134.9949667,1,147.2,19.3,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:58,249053000,55.92676667,-134.9959167,1,147.3,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:52,249053000,55.92698333,-134.9961667,1,146.6,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:46,249053000,55.92741667,-134.9966833,1,147.6,19.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:40,249053000,55.92783333,-134.99715,1,147.3,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:35,249053000,55.9282,-134.9975833,1,147.0,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:28,249053000,55.92871667,-134.9981667,1,147.0,19.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:22,249053000,55.92908333,-134.9985833,1,147.3,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:16,249053000,55.9299,-134.9995333,1,147.3,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:28:11,249053000,55.93001667,-134.9996667,1,147.0,19.1,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:58,249053000,55.93098333,-135.0007833,1,147.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:52,249053000,55.93141667,-135.0012833,1,147.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:46,249053000,55.93193333,-135.00185,1,147.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:45,249053000,55.93265,-135.0026833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:36,249053000,55.93265,-135.0026833,1,147.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:28,249053000,55.9334,-135.00355,1,148.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:22,249053000,55.93358333,-135.0037667,1,148.0,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:16,249053000,55.93413333,-135.0043667,1,147.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:11,249053000,55.93448333,-135.00475,1,147.6,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:27:05,249053000,55.935,-135.0053333,1,147.7,19.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:58,249053000,55.93535,-135.0057667,1,148.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:52,249053000,55.93596667,-135.00645,1,147.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:46,249053000,55.93623333,-135.00675,1,146.9,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:41,249053000,55.93675,-135.0073333,1,146.9,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:29,249053000,55.93791667,-135.0086333,1,148.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:23,249053000,55.93805,-135.0088,1,147.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:16,249053000,55.93856667,-135.0093833,1,147.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:11,249053000,55.93898333,-135.00985,1,147.2,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:26:06,249053000,55.93951667,-135.0104667,1,147.5,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:59,249053000,55.93995,-135.01095,1,147.8,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:52,249053000,55.94036667,-135.01145,1,148.1,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:46,249053000,55.9408,-135.0119167,1,148.1,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:40,249053000,55.94125,-135.0124167,1,148.1,18.9,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:34,249053000,55.94158333,-135.0128,1,148.4,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:28,249053000,55.94211667,-135.0133833,1,148.7,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:23,249053000,55.94248333,-135.01375,1,149.4,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:16,249053000,55.94306667,-135.0144,1,149.4,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:11,249053000,55.94343333,-135.0147833,1,148.7,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:25:06,249053000,55.94416667,-135.0155667,1,148.7,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T03:24:58,249053000,55.9443,-135.0157167,1,148.7,18.8,150,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
