bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T14:50:01,249053000,58.2365,-134.29825,0,314.7,14.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:49:51,249053000,58.236,-134.2973333,0,314.7,13.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:49:41,249053000,58.23553333,-134.2964333,0,314.7,13.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:49:31,249053000,58.23511667,-134.2956333,0,314.7,13.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:49:21,249053000,58.23463333,-134.2947333,0,314.7,13.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:49:11,249053000,58.23405,-134.2935833,0,315.1,13.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:49:01,249053000,58.23378333,-134.2930333,0,315.1,13.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:48:51,249053000,58.23331667,-134.2922,0,315.1,13.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:48:41,249053000,58.2327,-134.2910333,0,315.0,12.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:48:31,249053000,58.23248333,-134.2906167,0,315.0,12.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:48:21,249053000,58.23213333,-134.2899667,0,316.0,12.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:48:11,249053000,58.23165,-134.2890833,0,316.0,12.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:48:01,249053000,58.23126667,-134.2883833,0,315.5,11.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:51,249053000,58.23076667,-134.2874667,0,315.5,11.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:41,249053000,58.23041667,-134.2868167,0,314.9,11.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:31,249053000,58.2301,-134.2862333,0,314.9,11.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:26,249053000,58.2299,-134.2858167,0,314.9,11.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:21,249053000,58.22971667,-134.2854667,0,314.3,11.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:20,249053000,58.22968333,-134.2854167,0,314.3,11.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:14,249053000,58.22943333,-134.2849167,0,314.3,10.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:11,249053000,58.22938333,-134.2848333,0,314.8,10.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:08,249053000,58.2293,-134.28465,0,314.8,10.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:47:01,249053000,58.22905,-134.2842,0,314.2,10.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:56,249053000,58.22883333,-134.28375,0,314.7,10.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:51,249053000,58.22863333,-134.2833833,0,314.7,10.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:50,249053000,58.22863333,-134.2833833,0,314.7,10.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:43,249053000,58.22843333,-134.283,0,314.6,9.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:41,249053000,58.22836667,-134.2828833,0,314.6,9.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:37,249053000,58.22825,-134.28265,0,314.6,9.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:31,249053000,58.22805,-134.2823,0,314.6,9.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:26,249053000,58.2279,-134.282,0,314.6,9.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:20,249053000,58.22758333,-134.2814333,0,314.6,9.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:14,249053000,58.2275,-134.28125,0,314.6,9.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:46:01,249053000,58.22711667,-134.28055,0,314.7,10.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:56,249053000,58.22688333,-134.2801167,0,314.7,10.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:50,249053000,58.22663333,-134.2796167,0,314.7,10.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:43,249053000,58.2265,-134.2793667,0,313.8,10.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:37,249053000,58.2263,-134.2789833,0,313.8,10.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:31,249053000,58.22611667,-134.2786,0,313.8,10.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:25,249053000,58.2259,-134.2781833,0,313.8,10.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:20,249053000,58.2257,-134.2778,0,313.8,10.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:14,249053000,58.22548333,-134.2774,0,314.4,10.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:07,249053000,58.22525,-134.2769333,0,314.4,11.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:45:01,249053000,58.22505,-134.2765333,0,314.4,11.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:56,249053000,58.22476667,-134.2759833,0,313.9,11.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:50,249053000,58.2246,-134.27565,0,314.4,11.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:47,249053000,58.22436667,-134.2752333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:43,249053000,58.22436667,-134.2752333,0,314.0,11.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:37,249053000,58.22415,-134.2748,0,314.0,12.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:31,249053000,58.22393333,-134.27435,0,314.5,12.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:25,249053000,58.22375,-134.274,0,314.1,12.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:20,249053000,58.2235,-134.27355,0,314.1,12.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:14,249053000,58.22326667,-134.2730833,0,314.1,12.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:44:01,249053000,58.22248333,-134.2715833,0,314.2,13.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:56,249053000,58.22245,-134.2715167,0,314.6,13.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:50,249053000,58.22221667,-134.2710333,0,314.2,13.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:43,249053000,58.2219,-134.2704667,0,314.7,13.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:37,249053000,58.22168333,-134.27005,0,314.7,13.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:31,249053000,58.2213,-134.2692833,0,313.3,14.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:26,249053000,58.22116667,-134.26905,0,313.3,14.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:20,249053000,58.22096667,-134.2686167,0,313.4,14.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:14,249053000,58.22043333,-134.26755,0,313.0,14.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:07,249053000,58.22033333,-134.2673833,0,313.4,14.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:43:01,249053000,58.22005,-134.2668167,0,313.4,14.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:56,249053000,58.21985,-134.2663833,0,313.8,15.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:50,249053000,58.21956667,-134.26585,0,312.8,15.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:43,249053000,58.2192,-134.2651667,0,312.8,15.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:37,249053000,58.219,-134.2647,0,312.5,15.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:32,249053000,58.21841667,-134.2635333,0,313.2,15.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:25,249053000,58.21838333,-134.2634667,0,313.2,15.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:20,249053000,58.21805,-134.2627833,0,312.9,15.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:13,249053000,58.21778333,-134.2621667,0,312.9,15.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:07,249053000,58.21748333,-134.2615833,0,313.9,15.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:42:01,249053000,58.21713333,-134.2608833,0,313.2,15.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:56,249053000,58.21681667,-134.2603,0,313.2,16.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:50,249053000,58.21646667,-134.2596,0,313.2,16.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:43,249053000,58.21618333,-134.2589833,0,312.9,16.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:37,249053000,58.21593333,-134.2584833,0,313.2,16.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:32,249053000,58.21561667,-134.2579167,0,313.6,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:26,249053000,58.21536667,-134.2574167,0,313.6,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:20,249053000,58.21506667,-134.2568,0,313.6,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:13,249053000,58.21458333,-134.2558667,0,314.0,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:07,249053000,58.21435,-134.2553667,0,314.3,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:41:01,249053000,58.21408333,-134.2548667,0,314.3,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:56,249053000,58.21378333,-134.2542667,0,314.3,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:50,249053000,58.21346667,-134.2536667,0,314.3,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:43,249053000,58.21316667,-134.2531,0,315.0,16.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:37,249053000,58.21275,-134.2522833,0,315.0,16.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:32,249053000,58.21233333,-134.2514667,0,315.7,16.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:26,249053000,58.2122,-134.2511667,0,316.3,16.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:20,249053000,58.21186667,-134.2505667,0,317.0,16.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:13,249053000,58.2115,-134.2498833,0,318.0,16.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:07,249053000,58.2111,-134.2492,0,318.0,16.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:40:01,249053000,58.21081667,-134.2487333,0,318.7,16.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:56,249053000,58.21038333,-134.2479833,0,320.4,16.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:50,249053000,58.21015,-134.2475833,0,320.7,16.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:43,249053000,58.20978333,-134.2470167,0,322.0,16.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:37,249053000,58.20936667,-134.2463667,0,323.7,16.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:32,249053000,58.20908333,-134.24595,0,324.7,16.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:20,249053000,58.20835,-134.2449167,0,327.0,17.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:13,249053000,58.2079,-134.2443333,0,327.6,17.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:07,249053000,58.20738333,-134.2437333,0,329.6,17.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:39:01,249053000,58.2071,-134.2434167,0,330.9,17.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:56,249053000,58.20671667,-134.2429833,0,331.9,17.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:49,249053000,58.20621667,-134.2424667,0,332.6,17.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:43,249053000,58.20588333,-134.2421333,0,334.6,17.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:42,249053000,58.20538333,-134.2416333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:37,249053000,58.20538333,-134.2416333,0,335.9,17.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:32,249053000,58.20503333,-134.2413167,0,336.9,17.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:26,249053000,58.20425,-134.2406667,0,338.2,17.5,336,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:19,249053000,58.20408333,-134.2405333,0,339.3,17.5,338,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:13,249053000,58.20356667,-134.24015,0,339.9,17.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:07,249053000,58.20311667,-134.2398167,0,340.9,17.5,340,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:38:01,249053000,58.20251667,-134.2394,0,342.9,17.5,341,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:56,249053000,58.20215,-134.2391667,0,344.3,17.5,343,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:49,249053000,58.20186667,-134.2389833,0,344.9,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:43,249053000,58.20131667,-134.2386833,0,345.9,17.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:37,249053000,58.20061667,-134.2383667,0,347.6,17.5,346,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:32,249053000,58.20013333,-134.23815,0,348.6,17.5,347,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:26,249053000,58.19991667,-134.2380667,0,349.6,17.5,348,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:19,249053000,58.19945,-134.2378833,0,350.6,17.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:13,249053000,58.19896667,-134.2377167,0,351.3,17.5,351,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:07,249053000,58.1981,-134.2374833,0,353.9,17.5,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:05,249053000,58.19815,-134.2375,0,353.6,17.5,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:03,249053000,58.19813333,-134.2374833,0,354.3,17.5,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:01,249053000,58.19796667,-134.2374333,0,354.3,17.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:37:00,249053000,58.19776667,-134.2374,0,354.0,17.5,354,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:57,249053000,58.19765,-134.2373667,0,355.0,17.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:55,249053000,58.19755,-134.23735,0,355.0,17.5,355,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:53,249053000,58.19738333,-134.2373333,0,356.3,17.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:51,249053000,58.1971,-134.23725,0,356.0,17.5,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:49,249053000,58.19701667,-134.2372333,0,357.0,17.4,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:47,249053000,58.1969,-134.2372,0,357.0,17.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:45,249053000,58.19661667,-134.2371833,0,356.6,17.4,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:43,249053000,58.19603333,-134.2371167,0,357.6,17.5,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:37,249053000,58.19596667,-134.2371,0,358.6,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:32,249053000,58.19558333,-134.2370833,0,359.7,17.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:26,249053000,58.1951,-134.2370667,0,0.6,17.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:19,249053000,58.19461667,-134.23705,0,1.3,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:13,249053000,58.19406667,-134.2370667,0,2.6,17.3,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:07,249053000,58.19351667,-134.2370667,0,4.3,17.3,4,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:36:01,249053000,58.19305,-134.2371333,0,5.6,17.3,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:55,249053000,58.19266667,-134.2372,0,6.6,17.4,7,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:49,249053000,58.19196667,-134.2373167,0,7.6,17.4,8,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:43,249053000,58.19171667,-134.2373833,0,8.0,17.3,9,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:37,249053000,58.19125,-134.2374833,0,9.0,17.2,10,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:32,249053000,58.19078333,-134.2376167,0,10.3,17.2,11,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:26,249053000,58.1904,-134.23775,0,11.6,17.2,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:19,249053000,58.18988333,-134.2379333,0,12.6,17.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:14,249053000,58.18933333,-134.2381333,0,13.9,17.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:07,249053000,58.18888333,-134.2383333,0,14.6,17.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:35:01,249053000,58.18825,-134.23865,0,16.0,17.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:55,249053000,58.18778333,-134.2388667,0,18.3,17.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:49,249053000,58.18735,-134.2391167,0,19.0,17.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:43,249053000,58.187,-134.2393333,0,20.0,17.2,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:37,249053000,58.18625,-134.2398333,0,20.6,17.1,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:32,249053000,58.1861,-134.2399167,0,21.6,17.1,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:25,249053000,58.18568333,-134.24025,0,22.6,17.1,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:20,249053000,58.18526667,-134.2405667,0,23.3,17.0,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:14,249053000,58.18481667,-134.2409,0,23.9,17.0,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:07,249053000,58.1844,-134.2412667,0,25.3,17.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:34:01,249053000,58.18363333,-134.24195,0,26.9,17.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:55,249053000,58.1835,-134.2420833,0,28.3,17.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:49,249053000,58.18315,-134.2424167,0,29.3,17.0,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:43,249053000,58.18265,-134.2428667,0,30.3,17.0,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:37,249053000,58.18226667,-134.2433167,0,30.9,16.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:32,249053000,58.1818,-134.2438167,0,32.9,16.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:25,249053000,58.18145,-134.2441833,0,33.2,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:20,249053000,58.18106667,-134.24465,0,34.3,17.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:14,249053000,58.18061667,-134.2452167,0,35.3,17.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:07,249053000,58.18015,-134.2458333,0,36.2,16.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:33:01,249053000,58.17955,-134.2467167,0,37.2,16.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:55,249053000,58.17943333,-134.24685,0,38.2,16.8,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:49,249053000,58.17908333,-134.2474,0,38.9,16.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:44,249053000,58.17876667,-134.24785,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:43,249053000,58.17876667,-134.24785,0,40.6,16.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:37,249053000,58.17841667,-134.2483833,0,41.9,16.8,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:31,249053000,58.17806667,-134.2489667,0,42.6,16.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:25,249053000,58.17761667,-134.24975,0,43.9,16.8,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:20,249053000,58.1774,-134.2501333,0,44.9,16.8,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:14,249053000,58.17708333,-134.2507333,0,45.9,16.7,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:07,249053000,58.1767,-134.2514667,0,46.9,16.7,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:32:01,249053000,58.17635,-134.25205,0,47.2,16.7,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:31:55,249053000,58.17605,-134.2527,0,48.2,16.7,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:31:49,249053000,58.1757,-134.25345,0,48.9,16.7,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:31:44,249053000,58.17535,-134.25415,0,49.9,16.7,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:31:37,249053000,58.17508333,-134.2547333,0,50.6,16.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:31:31,249053000,58.17471667,-134.2555833,0,53.3,16.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:31:25,249053000,58.17451667,-134.2560333,0,53.9,16.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T14:31:20,249053000,58.17418333,-134.2568333,0,54.9,16.7,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
