bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T12:51:23,311082000,59.23335,-135.3652533,345.0,13.9,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:51:16,311082000,59.23297833,-135.3650483,345.0,14.0,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:51:09,311082000,59.232545,-135.3648117,345.0,14.0,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:51:04,311082000,59.23223667,-135.364645,345.0,14.0,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:58,311082000,59.231865,-135.36445,346.0,14.0,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:52,311082000,59.23149,-135.3642533,346.0,14.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:45,311082000,59.23111667,-135.3640633,346.0,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:40,311082000,59.23074167,-135.3638733,345.6,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:34,311082000,59.23043,-135.363715,345.6,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:28,311082000,59.22993,-135.3634683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:28,311082000,59.22993,-135.3634683,346.6,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:22,311082000,59.22955167,-135.363285,346.6,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:16,311082000,59.227505,-135.3623017,346.6,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:09,311082000,59.227505,-135.3623017,346.2,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:50:04,311082000,59.227505,-135.3623017,346.2,14.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:58,311082000,59.227505,-135.3623017,346.2,14.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:52,311082000,59.227505,-135.3623017,346.2,14.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:45,311082000,59.227255,-135.36217,346.2,14.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:40,311082000,59.226935,-135.362015,346.2,14.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:34,311082000,59.22655167,-135.3618267,346.2,14.3,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:28,311082000,59.226175,-135.361625,344.8,14.3,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:22,311082000,59.22579833,-135.361415,344.8,14.3,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:16,311082000,59.22542,-135.3612117,345.2,14.3,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:09,311082000,59.22490833,-135.3609483,345.2,14.3,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:49:04,311082000,59.22459,-135.360785,344.8,14.3,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:58,311082000,59.22427167,-135.3606167,345.2,14.3,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:51,311082000,59.22382833,-135.3603883,344.2,14.2,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:45,311082000,59.22344833,-135.360185,344.2,14.2,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:40,311082000,59.22313333,-135.3600167,344.2,14.2,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:34,311082000,59.222755,-135.3598083,344.2,14.2,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:28,311082000,59.22231167,-135.35957,344.2,14.2,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:22,311082000,59.22199667,-135.359395,344.2,14.2,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:16,311082000,59.22162167,-135.3591883,344.6,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:09,311082000,59.22118,-135.3589433,344.6,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:48:04,311082000,59.220805,-135.3587383,344.2,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:58,311082000,59.22048833,-135.35855,344.6,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:51,311082000,59.22005,-135.3583233,345.2,14.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:46,311082000,59.21967167,-135.3581217,345.2,14.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:40,311082000,59.21929667,-135.357925,345.2,14.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:34,311082000,59.21892333,-135.357725,345.2,14.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:28,311082000,59.21855,-135.3575267,345.2,14.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:22,311082000,59.21817667,-135.35733,345.2,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:16,311082000,59.217865,-135.357165,345.2,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:09,311082000,59.21742833,-135.3569367,344.8,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:09,311082000,59.21705333,-135.3567417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:47:04,311082000,59.21705333,-135.3567417,344.8,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:58,311082000,59.21667833,-135.3565517,344.8,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:51,311082000,59.21630667,-135.35636,344.8,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:46,311082000,59.21599333,-135.3561967,345.8,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:40,311082000,59.215615,-135.356,345.4,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:34,311082000,59.21523833,-135.3558083,344.4,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:33,311082000,59.21479333,-135.3556417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:28,311082000,59.21479333,-135.3556417,344.0,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:23,311082000,59.21265833,-135.3544333,344.0,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:09,311082000,59.21265833,-135.3544333,344.0,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:46:04,311082000,59.21265833,-135.3544333,344.0,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:58,311082000,59.21265833,-135.3544333,344.0,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:51,311082000,59.21253833,-135.3543633,344.0,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:46,311082000,59.21216667,-135.3541417,344.0,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:40,311082000,59.21179,-135.35393,344.0,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:34,311082000,59.21147667,-135.3537567,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:28,311082000,59.21103667,-135.3535083,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:23,311082000,59.21072167,-135.353335,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:16,311082000,59.21034667,-135.3531283,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:10,311082000,59.20996667,-135.3529167,344.0,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:45:04,311082000,59.20959,-135.3527033,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:58,311082000,59.20914833,-135.35245,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:52,311082000,59.20877,-135.3522367,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:46,311082000,59.20839167,-135.3520233,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:40,311082000,59.20801333,-135.35181,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:36,311082000,59.20763667,-135.3515983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:34,311082000,59.20763667,-135.3515983,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:28,311082000,59.20725833,-135.3513833,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:23,311082000,59.206945,-135.3512017,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:16,311082000,59.20650333,-135.3509483,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:10,311082000,59.20612667,-135.3507367,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:44:04,311082000,59.20575333,-135.3505233,343.5,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:58,311082000,59.205355,-135.3503567,343.1,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:52,311082000,59.20504167,-135.350175,343.1,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:46,311082000,59.20453833,-135.3498867,344.1,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:40,311082000,59.20416333,-135.3496733,344.1,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:34,311082000,59.203785,-135.3494617,344.1,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:28,311082000,59.203405,-135.3492533,343.1,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:23,311082000,59.20309,-135.3490767,343.1,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:16,311082000,59.20271167,-135.34886,343.1,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:10,311082000,59.202335,-135.3486417,344.1,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:43:04,311082000,59.20195833,-135.348425,343.7,14.2,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:58,311082000,59.20158167,-135.34821,342.7,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:52,311082000,59.20120333,-135.3479933,343.1,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:46,311082000,59.200825,-135.3477767,343.1,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:40,311082000,59.200445,-135.3475567,342.7,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:34,311082000,59.20007,-135.3473333,342.7,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:28,311082000,59.19963667,-135.3470767,342.7,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:23,311082000,59.199325,-135.34689,342.7,14.2,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:16,311082000,59.19888667,-135.3466283,342.7,14.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:10,311082000,59.19851167,-135.3463983,341.7,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:42:04,311082000,59.1982,-135.3462033,341.7,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:58,311082000,59.19776333,-135.3459333,341.7,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:52,311082000,59.19745333,-135.3457417,341.7,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:46,311082000,59.19702167,-135.3454733,341.7,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:40,311082000,59.19671,-135.3452733,340.7,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:34,311082000,59.19633833,-135.34503,340.7,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:28,311082000,59.19590833,-135.344745,340.7,14.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:23,311082000,59.19560333,-135.3445417,339.7,14.1,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:16,311082000,59.195175,-135.34425,339.7,14.1,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:10,311082000,59.194805,-135.3439967,340.1,14.1,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:04,311082000,59.19444,-135.3437367,339.1,14.1,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:41:00,311082000,59.194195,-135.3435617,339.1,14.1,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:58,311082000,59.19407167,-135.3434733,339.1,14.1,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:52,311082000,59.19376667,-135.343255,339.1,14.1,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:50,311082000,59.193585,-135.343125,339.1,14.1,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:46,311082000,59.19334167,-135.3429533,339.1,14.1,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:40,311082000,59.192975,-135.3426883,339.5,14.1,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:34,311082000,59.19260667,-135.3424183,338.5,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:30,311082000,59.192365,-135.34224,338.5,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:28,311082000,59.192245,-135.3421483,338.5,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:23,311082000,59.19194333,-135.3419233,338.5,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:19,311082000,59.19176167,-135.3417883,338.5,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:16,311082000,59.19158,-135.341655,338.5,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:10,311082000,59.19121667,-135.341385,338.5,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:40:00,311082000,59.190495,-135.3408383,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:39:50,311082000,59.18989333,-135.340385,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:39:40,311082000,59.18934667,-135.3399733,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:39:30,311082000,59.188745,-135.3395167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:39:30,311082000,59.188745,-135.3395167,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:39:20,311082000,59.18814333,-135.3390633,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:39:10,311082000,59.18628167,-135.3376767,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:39:00,311082000,59.18628167,-135.3376767,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:38:50,311082000,59.18628167,-135.3376767,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:38:40,311082000,59.18569167,-135.337215,338.5,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:38:30,311082000,59.18511,-135.3367033,338.5,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:38:20,311082000,59.18451333,-135.33625,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:38:10,311082000,59.183975,-135.3358433,338.5,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:38:09,311082000,59.18337667,-135.33539,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:38:00,311082000,59.18337667,-135.33539,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:37:50,311082000,59.182785,-135.3349483,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:37:40,311082000,59.18218667,-135.3345033,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:37:30,311082000,59.181525,-135.33405,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:37:20,311082000,59.18094333,-135.333595,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:37:10,311082000,59.18035333,-135.33314,338.1,13.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:37:00,311082000,59.17977,-135.3326783,338.1,13.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:54,311082000,59.179475,-135.332445,338.1,13.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:50,311082000,59.17912167,-135.3321667,338.1,13.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:48,311082000,59.17906333,-135.33212,338.1,13.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:41,311082000,59.17865333,-135.331795,338.1,13.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:40,311082000,59.178595,-135.3317483,338.1,13.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:36,311082000,59.17836,-135.3315633,338.1,13.8,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:30,311082000,59.17795,-135.3312367,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:24,311082000,59.17765833,-135.331,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:20,311082000,59.17736667,-135.330765,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:18,311082000,59.17730833,-135.3307183,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:12,311082000,59.17695833,-135.3304383,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:10,311082000,59.176845,-135.3303467,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:09,311082000,59.176615,-135.3301617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:06,311082000,59.176615,-135.3301617,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:36:00,311082000,59.17626333,-135.329885,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:54,311082000,59.17591,-135.3296067,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:48,311082000,59.175495,-135.3292817,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:41,311082000,59.17514167,-135.3290067,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:36,311082000,59.17478667,-135.32873,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:30,311082000,59.174435,-135.3284533,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:24,311082000,59.17414167,-135.3282267,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:18,311082000,59.17378667,-135.3279567,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:12,311082000,59.17343833,-135.3276933,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:06,311082000,59.17303667,-135.3273833,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:35:00,311082000,59.17269333,-135.32712,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:54,311082000,59.172405,-135.3268933,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:48,311082000,59.171945,-135.32653,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:41,311082000,59.17161667,-135.326265,338.1,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:36,311082000,59.17133667,-135.3260533,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:31,311082000,59.17104667,-135.3258383,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:24,311082000,59.17058667,-135.32547,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:18,311082000,59.170165,-135.3250933,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:12,311082000,59.16980167,-135.3248,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:06,311082000,59.16946,-135.3245367,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:34:00,311082000,59.16910833,-135.324265,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:54,311082000,59.16875,-135.3239817,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:48,311082000,59.16837333,-135.3236717,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:41,311082000,59.16801833,-135.32339,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:36,311082000,59.167665,-135.3231117,338.1,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:31,311082000,59.16736667,-135.3228783,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:24,311082000,59.16694167,-135.32255,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:18,311082000,59.16657667,-135.3222633,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:12,311082000,59.166215,-135.3219817,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:06,311082000,59.16585833,-135.3217067,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:33:00,311082000,59.16549833,-135.32143,338.5,14.0,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:54,311082000,59.16514,-135.32115,338.5,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:48,311082000,59.16477833,-135.3208683,338.1,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:41,311082000,59.16435833,-135.3205483,338.1,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:36,311082000,59.16405833,-135.3203183,338.1,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:31,311082000,59.16375833,-135.3200883,338.1,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:24,311082000,59.16339667,-135.31981,338.1,14.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:18,311082000,59.16296833,-135.3194817,338.1,14.2,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:12,311082000,59.16266333,-135.3192483,338.1,14.2,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T12:32:07,311082000,59.16224167,-135.3189267,338.1,14.2,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
