bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T12:24:17,249053000,57.04756667,-136.2816833,0,159.1,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:24:11,249053000,57.04801667,-136.2820167,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:24:06,249053000,57.04855,-136.2824,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:59,249053000,57.04901667,-136.2827333,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:52,249053000,57.0494,-136.2830333,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:47,249053000,57.04986667,-136.2833667,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:40,249053000,57.05063333,-136.2839333,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:35,249053000,57.05085,-136.2841,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:29,249053000,57.05133333,-136.28445,0,157.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:23,249053000,57.05178333,-136.2847833,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:17,249053000,57.05263333,-136.2854333,0,157.4,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:11,249053000,57.05278333,-136.28555,0,157.4,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:23:05,249053000,57.05315,-136.2858333,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:59,249053000,57.0537,-136.2862333,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:52,249053000,57.05416667,-136.2865667,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:47,249053000,57.05478333,-136.2870333,0,158.7,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:40,249053000,57.05516667,-136.2873167,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:35,249053000,57.05551667,-136.2875833,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:29,249053000,57.05615,-136.28805,0,158.7,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:23,249053000,57.05651667,-136.2883167,0,158.7,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:17,249053000,57.05691667,-136.2886,0,158.7,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:11,249053000,57.05738333,-136.2889167,0,158.7,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:22:05,249053000,57.05783333,-136.2892333,0,159.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:59,249053000,57.05878333,-136.2899,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:52,249053000,57.05891667,-136.29,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:47,249053000,57.05931667,-136.2902833,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:40,249053000,57.05985,-136.2906833,0,159.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:35,249053000,57.06031667,-136.291,0,159.4,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:30,249053000,57.06085,-136.2913833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:29,249053000,57.06085,-136.2913833,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:23,249053000,57.06123333,-136.29165,0,159.4,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:17,249053000,57.06178333,-136.29205,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:11,249053000,57.06226667,-136.2924,0,158.4,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:21:05,249053000,57.06293333,-136.2928667,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:59,249053000,57.06308333,-136.2929833,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:53,249053000,57.06355,-136.2933,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:47,249053000,57.064,-136.29365,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:40,249053000,57.06496667,-136.2943333,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:35,249053000,57.06501667,-136.2943833,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:29,249053000,57.0654,-136.29465,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:23,249053000,57.06595,-136.29505,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:17,249053000,57.0664,-136.2953833,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:11,249053000,57.06711667,-136.2959167,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:08,249053000,57.0686667,-136.300333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:20:06,249053000,57.06723333,-136.296,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:59,249053000,57.06786667,-136.2964833,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:53,249053000,57.06831667,-136.2968167,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:47,249053000,57.06918333,-136.29745,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:40,249053000,57.06935,-136.29755,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:35,249053000,57.0697,-136.2978333,0,158.5,18.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:29,249053000,57.0705,-136.2984,0,158.5,18.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:23,249053000,57.07063333,-136.2985,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:17,249053000,57.07125,-136.2989667,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:11,249053000,57.07165,-136.29925,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:19:05,249053000,57.072,-136.2995,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:59,249053000,57.07256667,-136.2999,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:53,249053000,57.07335,-136.3004667,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:47,249053000,57.07348333,-136.3005667,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:40,249053000,57.07401667,-136.3009667,0,158.8,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:35,249053000,57.0744,-136.3012333,0,158.5,18.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:30,249053000,57.07485,-136.30155,0,158.1,18.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:23,249053000,57.0754,-136.30195,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:17,249053000,57.07585,-136.3023,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:11,249053000,57.07633333,-136.3026167,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:18:05,249053000,57.07678333,-136.30295,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:59,249053000,57.0774,-136.3034,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:53,249053000,57.07786667,-136.3037333,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:47,249053000,57.07831667,-136.3040667,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:40,249053000,57.07878333,-136.3044167,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:35,249053000,57.07915,-136.3047,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:29,249053000,57.07978333,-136.3051667,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:23,249053000,57.08008333,-136.3053833,0,157.8,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:18,249053000,57.08051667,-136.3057167,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:11,249053000,57.081,-136.3060667,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:17:05,249053000,57.08185,-136.3066833,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:59,249053000,57.082,-136.3067833,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:53,249053000,57.08246667,-136.3071333,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:46,249053000,57.08293333,-136.3074667,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:41,249053000,57.0833,-136.30775,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:35,249053000,57.08386667,-136.3081333,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:29,249053000,57.0844,-136.30855,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:23,249053000,57.085,-136.3089833,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:18,249053000,57.08531667,-136.3092,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:11,249053000,57.08593333,-136.3096333,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:16:05,249053000,57.08623333,-136.3098667,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:59,249053000,57.0868,-136.3102667,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:53,249053000,57.08716667,-136.3105333,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:46,249053000,57.0881,-136.3112167,0,159.1,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:41,249053000,57.08816667,-136.31125,0,159.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:35,249053000,57.08861667,-136.3115667,0,157.8,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:30,249053000,57.0891,-136.3119333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:28,249053000,57.0891,-136.3119333,0,157.8,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:23,249053000,57.08955,-136.3122667,0,157.8,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:18,249053000,57.09005,-136.31265,0,157.8,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:11,249053000,57.09045,-136.31295,0,157.8,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:15:05,249053000,57.09091667,-136.3132833,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:59,249053000,57.09136667,-136.3136167,0,157.8,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:53,249053000,57.0922,-136.31425,0,157.8,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:46,249053000,57.09236667,-136.3143667,0,157.5,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:41,249053000,57.09281667,-136.3147,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:35,249053000,57.09328333,-136.31505,0,157.8,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:28,249053000,57.09373333,-136.3154,0,158.1,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:23,249053000,57.09426667,-136.3158333,0,157.1,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:17,249053000,57.09473333,-136.3161833,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:11,249053000,57.09518333,-136.3165167,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:14:05,249053000,57.09563333,-136.31685,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:59,249053000,57.09625,-136.3173167,0,158.1,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:53,249053000,57.09655,-136.31755,0,158.4,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:46,249053000,57.097,-136.3178833,0,158.4,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:41,249053000,57.09745,-136.31825,0,158.1,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:35,249053000,57.09831667,-136.3188667,0,158.4,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:28,249053000,57.09845,-136.3189833,0,158.4,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:23,249053000,57.09891667,-136.3193,0,158.1,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:18,249053000,57.09936667,-136.3196167,0,158.1,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:11,249053000,57.09973333,-136.3198833,0,158.8,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:13:05,249053000,57.10035,-136.3203333,0,158.8,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:59,249053000,57.10081667,-136.3207,0,158.5,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:53,249053000,57.10118333,-136.32095,0,158.5,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:46,249053000,57.10173333,-136.3213333,0,158.5,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:42,249053000,57.10248333,-136.3219,0,158.5,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:35,249053000,57.10265,-136.3220167,0,158.5,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:28,249053000,57.1031,-136.32235,0,157.8,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:23,249053000,57.10355,-136.3226833,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:18,249053000,57.10398333,-136.3230167,0,157.8,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:11,249053000,57.10461667,-136.3234833,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:12:05,249053000,57.10498333,-136.3237667,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:59,249053000,57.10545,-136.3241167,0,157.2,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:53,249053000,57.1058,-136.3244,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:46,249053000,57.10665,-136.32505,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:41,249053000,57.10671667,-136.3251,0,157.2,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:35,249053000,57.10733333,-136.3255667,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:28,249053000,57.1077,-136.3258833,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:23,249053000,57.10831667,-136.3263333,0,157.8,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:17,249053000,57.1086,-136.3265667,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:11,249053000,57.10905,-136.3269,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:11:05,249053000,57.1095,-136.32725,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:59,249053000,57.11003333,-136.3276667,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:53,249053000,57.11065,-136.3281333,0,157.8,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:46,249053000,57.11096667,-136.3283667,0,157.5,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:42,249053000,57.11133333,-136.32865,0,157.5,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:35,249053000,57.11195,-136.3291333,0,156.8,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:28,249053000,57.11248333,-136.3295333,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:23,249053000,57.11286667,-136.3298167,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:17,249053000,57.11321667,-136.3301,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:11,249053000,57.11368333,-136.3304667,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:10:05,249053000,57.11413333,-136.3308,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:59,249053000,57.11476667,-136.3312833,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:53,249053000,57.11511667,-136.3315667,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:46,249053000,57.11566667,-136.33195,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:41,249053000,57.11603333,-136.3322167,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:35,249053000,57.11688333,-136.33285,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:32,249053000,57.11701667,-136.3329667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:28,249053000,57.11701667,-136.3329667,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:23,249053000,57.11746667,-136.3333,0,157.8,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:16,249053000,57.11793333,-136.3336333,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:11,249053000,57.11828333,-136.3339,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:09:05,249053000,57.11891667,-136.33435,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:58,249053000,57.11936667,-136.3347,0,157.4,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:53,249053000,57.11981667,-136.33505,0,158.1,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:46,249053000,57.12088333,-136.33585,0,157.1,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:41,249053000,57.12088333,-136.3358333,0,157.1,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:34,249053000,57.12116667,-136.3360667,0,157.4,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:28,249053000,57.12161667,-136.3364,0,157.4,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:22,249053000,57.12215,-136.3368167,0,157.4,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:16,249053000,57.1226,-136.3371667,0,157.4,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:11,249053000,57.12303333,-136.3374833,0,157.1,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:08:05,249053000,57.12341667,-136.3377667,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:59,249053000,57.12403333,-136.3382667,0,157.1,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:53,249053000,57.1244,-136.3385333,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:46,249053000,57.12495,-136.3389333,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:41,249053000,57.12523333,-136.3391667,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:35,249053000,57.12585,-136.3396333,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:29,249053000,57.12621667,-136.3399167,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:23,249053000,57.12675,-136.3403,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:16,249053000,57.12728333,-136.3407333,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:11,249053000,57.12781667,-136.3411167,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:07:05,249053000,57.12811667,-136.34135,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:59,249053000,57.12865,-136.3417667,0,158.1,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:53,249053000,57.12911667,-136.3420833,0,159.1,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:47,249053000,57.12956667,-136.3424167,0,159.1,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:41,249053000,57.13001667,-136.3427333,0,158.8,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:35,249053000,57.13046667,-136.3430833,0,158.8,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:29,249053000,57.13108333,-136.3435,0,158.8,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:23,249053000,57.13138333,-136.3437,0,158.8,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:17,249053000,57.13191667,-136.3441,0,158.8,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:10,249053000,57.13236667,-136.3444167,0,158.8,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:06:05,249053000,57.13273333,-136.3447167,0,158.1,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:05:59,249053000,57.13318333,-136.3450333,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:05:53,249053000,57.13363333,-136.3453833,0,157.5,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:05:48,249053000,57.13415,-136.3457833,0,157.5,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:05:41,249053000,57.13485,-136.3463,0,157.8,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:05:35,249053000,57.13515,-136.3465333,0,158.1,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:05:29,249053000,57.13561667,-136.3468833,0,157.1,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:05:23,249053000,57.13598333,-136.3471667,0,157.1,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T12:05:17,249053000,57.13651667,-136.3475833,0,157.4,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
