bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T21:44:55,310344000,55.20203333,-131.3090833,0,113.9,16.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:49,310344000,55.20221667,-131.3098333,0,113.9,16.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:47,310344000,55.2024,-131.31055,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:43,310344000,55.2024,-131.31055,0,113.9,16.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:37,310344000,55.20253333,-131.31115,0,113.9,16.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:31,310344000,55.20276667,-131.3120167,0,113.9,16.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:25,310344000,55.20291667,-131.3126,0,113.9,16.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:19,310344000,55.2031,-131.3133167,0,113.9,16.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:13,310344000,55.20328333,-131.3140667,0,113.9,16.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:07,310344000,55.20346667,-131.3147833,0,113.9,16.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:44:01,310344000,55.20365,-131.3155,0,113.9,16.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:55,310344000,55.20383333,-131.3162167,0,113.9,16.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:49,310344000,55.20401667,-131.3169333,0,113.9,16.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:43,310344000,55.2042,-131.3176333,0,113.9,16.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:37,310344000,55.20438333,-131.31835,0,113.9,15.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:31,310344000,55.20456667,-131.31905,0,113.9,15.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:25,310344000,55.20473333,-131.3197667,0,113.9,15.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:19,310344000,55.20491667,-131.3204667,0,113.9,15.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:13,310344000,55.20515,-131.3213167,0,113.9,15.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:07,310344000,55.20528333,-131.3218667,0,113.9,15.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:43:01,310344000,55.2055,-131.3227167,0,113.9,15.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:49,310344000,55.20581667,-131.32395,0,113.9,15.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:43,310344000,55.206,-131.32465,0,113.9,15.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:37,310344000,55.20618333,-131.3253333,0,114.2,15.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:31,310344000,55.20635,-131.3260333,0,113.8,15.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:25,310344000,55.20653333,-131.3267167,0,114.2,15.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:19,310344000,55.20671667,-131.3274,0,114.2,15.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:13,310344000,55.20688333,-131.3281,0,114.2,15.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:07,310344000,55.20706667,-131.3287833,0,114.2,15.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:42:01,310344000,55.20725,-131.3294667,0,114.2,15.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:55,310344000,55.20741667,-131.3301333,0,114.2,15.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:49,310344000,55.2076,-131.3308167,0,114.2,15.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:43,310344000,55.20778333,-131.3315,0,114.2,15.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:37,310344000,55.20795,-131.3321833,0,114.2,15.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:31,310344000,55.20813333,-131.33285,0,114.2,15.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:25,310344000,55.20835,-131.33365,0,114.2,15.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:19,310344000,55.20853333,-131.3343333,0,114.2,15.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:13,310344000,55.2087,-131.3349833,0,114.2,15.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:07,310344000,55.20883333,-131.3355333,0,114.2,15.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:41:01,310344000,55.20905,-131.3363167,0,114.2,15.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:55,310344000,55.20918333,-131.33685,0,114.2,14.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:49,310344000,55.20935,-131.3375167,0,114.2,14.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:46,310344000,55.20946667,-131.3379167,0,114.2,14.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:43,310344000,55.20951667,-131.3381667,0,114.2,14.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:38,310344000,55.20968333,-131.3388167,0,114.6,14.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:37,310344000,55.20973333,-131.33895,0,114.6,14.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:31,310344000,55.20986667,-131.3394667,0,114.6,14.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:25,310344000,55.21003333,-131.3401,0,114.6,14.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:19,310344000,55.2102,-131.34075,0,114.6,14.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:15,310344000,55.21035,-131.3412667,0,114.6,14.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:13,310344000,55.21036667,-131.3413833,0,114.6,14.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:07,310344000,55.21055,-131.342,0,114.5,14.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:06,310344000,55.21058333,-131.34215,0,114.5,14.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:40:01,310344000,55.21071667,-131.3426333,0,114.5,14.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:39:55,310344000,55.21088333,-131.3432667,0,114.5,14.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:39:46,310344000,55.2111,-131.3441333,0,114.5,14.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:39:35,310344000,55.21141667,-131.3453667,0,114.5,13.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:39:25,310344000,55.2117,-131.34635,0,114.5,13.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:39:15,310344000,55.21198333,-131.3474333,0,114.5,13.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:39:05,310344000,55.21221667,-131.3483667,0,114.5,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:38:55,310344000,55.21248333,-131.3493333,0,114.5,13.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:38:46,310344000,55.21275,-131.35025,0,115.0,13.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:38:46,310344000,55.21301667,-131.3513167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:38:35,310344000,55.21301667,-131.3513167,0,114.5,13.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:38:25,310344000,55.21328333,-131.3522333,0,114.5,13.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:38:15,310344000,55.21355,-131.3532833,0,115.0,13.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:38:05,310344000,55.21378333,-131.3541833,0,114.5,12.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:37:55,310344000,55.21406667,-131.3552,0,114.5,12.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:37:46,310344000,55.21423333,-131.3558667,0,114.5,12.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:37:35,310344000,55.21453333,-131.357,0,115.0,12.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:37:25,310344000,55.21476667,-131.3578833,0,115.0,12.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:37:15,310344000,55.215,-131.35875,0,115.0,12.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:37:05,310344000,55.21525,-131.3597167,0,115.0,12.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:36:55,310344000,55.21548333,-131.36055,0,115.0,12.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:36:46,310344000,55.21571667,-131.3614167,0,115.0,11.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:36:35,310344000,55.21595,-131.36235,0,115.0,11.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:36:25,310344000,55.21618333,-131.3631667,0,115.4,11.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:36:15,310344000,55.21641667,-131.3639833,0,115.0,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:36:05,310344000,55.21663333,-131.3648833,0,115.0,11.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:35:55,310344000,55.21686667,-131.3656833,0,115.0,11.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:35:46,310344000,55.21708333,-131.3664667,0,115.0,11.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:35:35,310344000,55.2173,-131.3673333,0,115.0,11.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:35:25,310344000,55.21751667,-131.3681,0,115.0,10.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:35:15,310344000,55.21773333,-131.3688667,0,115.0,10.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:35:06,310344000,55.21791667,-131.3696167,0,115.0,10.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:34:55,310344000,55.21815,-131.3704333,0,115.0,10.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:34:52,310344000,55.21835,-131.3711833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:34:46,310344000,55.21835,-131.3711833,0,115.0,10.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:34:36,310344000,55.21851667,-131.3718,0,115.0,10.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:34:25,310344000,55.21875,-131.3727,0,115.5,10.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:34:15,310344000,55.21895,-131.3734,0,115.0,10.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:34:06,310344000,55.21913333,-131.3741,0,115.0,9.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:33:55,310344000,55.21933333,-131.3748667,0,115.0,9.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:33:46,310344000,55.21951667,-131.3755667,0,115.0,9.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:33:36,310344000,55.2197,-131.3762333,0,115.0,9.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:33:26,310344000,55.21988333,-131.3769167,0,115.0,9.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:33:15,310344000,55.22011667,-131.37775,0,115.0,9.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:33:06,310344000,55.22026667,-131.3783333,0,115.0,9.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:32:56,310344000,55.22046667,-131.3790667,0,115.0,9.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:32:46,310344000,55.22065,-131.37975,0,115.0,9.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:32:36,310344000,55.22081667,-131.3804,0,115.0,9.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:32:26,310344000,55.22103333,-131.38115,0,115.0,9.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:32:15,310344000,55.22121667,-131.3818167,0,115.0,9.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:32:06,310344000,55.22138333,-131.3824833,0,115.0,9.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:31:55,310344000,55.2216,-131.38325,0,115.0,9.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:31:46,310344000,55.22178333,-131.3839333,0,115.0,9.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:31:36,310344000,55.22195,-131.3845167,0,115.0,9.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:31:25,310344000,55.22215,-131.3853,0,115.0,9.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:31:15,310344000,55.22236667,-131.3860833,0,115.0,10.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:31:07,310344000,55.22253333,-131.3867,0,115.0,10.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:30:56,310344000,55.22278333,-131.3876,0,115.0,10.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:30:46,310344000,55.22298333,-131.3883333,0,115.0,10.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:30:36,310344000,55.22316667,-131.3890833,0,115.0,10.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:30:25,310344000,55.2234,-131.3899333,0,115.5,11.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:30:15,310344000,55.22361667,-131.3907167,0,115.0,11.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:30:06,310344000,55.22381667,-131.3915,0,115.0,11.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:55,310344000,55.22403333,-131.3922833,0,115.4,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:46,310344000,55.2243,-131.3932167,0,115.0,11.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:36,310344000,55.22448333,-131.3939167,0,115.4,11.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:25,310344000,55.22476667,-131.39495,0,115.4,11.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:19,310344000,55.22491667,-131.3954833,0,115.0,12.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:15,310344000,55.225,-131.3958167,0,115.4,12.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:13,310344000,55.22508333,-131.3961167,0,115.4,12.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:07,310344000,55.2252,-131.3965333,0,115.4,12.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:06,310344000,55.22521667,-131.39665,0,115.4,12.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:29:01,310344000,55.22536667,-131.3971833,0,115.4,12.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:55,310344000,55.22548333,-131.3976167,0,115.4,12.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:49,310344000,55.22565,-131.39825,0,115.4,12.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:46,310344000,55.22568333,-131.3983833,0,115.4,12.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:43,310344000,55.22578333,-131.3987,0,115.4,12.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:37,310344000,55.22593333,-131.39925,0,115.4,12.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:36,310344000,55.22595,-131.3993333,0,115.4,12.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:31,310344000,55.22608333,-131.3998,0,115.0,12.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:25,310344000,55.22618333,-131.4002167,0,115.0,12.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:19,310344000,55.22636667,-131.4008833,0,115.4,12.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:13,310344000,55.22651667,-131.4014333,0,115.4,12.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:07,310344000,55.22666667,-131.402,0,115.0,12.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:28:01,310344000,55.22681667,-131.40255,0,115.4,12.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:56,310344000,55.22693333,-131.4029833,0,115.4,12.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:49,310344000,55.22711667,-131.40365,0,115.4,12.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:43,310344000,55.22726667,-131.4042167,0,115.4,12.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:37,310344000,55.22743333,-131.4047667,0,115.4,12.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:31,310344000,55.2276,-131.4054333,0,115.4,12.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:25,310344000,55.22773333,-131.4059,0,115.4,12.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:19,310344000,55.22791667,-131.4065667,0,115.4,12.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:13,310344000,55.22803333,-131.4070167,0,115.4,13.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:07,310344000,55.2282,-131.4075833,0,115.4,13.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:27:01,310344000,55.22835,-131.4081667,0,115.4,13.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:56,310344000,55.2285,-131.4087333,0,115.4,13.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:49,310344000,55.22866667,-131.4093,0,115.4,13.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:47,310344000,55.22878333,-131.40975,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:43,310344000,55.22878333,-131.40975,0,115.8,13.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:37,310344000,55.22895,-131.4103333,0,115.8,13.2,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:25,310344000,55.22926667,-131.4114833,0,115.8,13.3,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:19,310344000,55.22945,-131.4121667,0,115.8,13.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:13,310344000,55.2296,-131.41275,0,115.8,13.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:07,310344000,55.22976667,-131.4133333,0,115.8,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:26:01,310344000,55.22993333,-131.4139333,0,115.8,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:55,310344000,55.2301,-131.4145167,0,116.2,13.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:49,310344000,55.2303,-131.4152333,0,116.2,13.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:43,310344000,55.23043333,-131.4157,0,116.2,13.7,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:37,310344000,55.2306,-131.4163,0,116.2,13.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:25,310344000,55.23095,-131.4175,0,116.6,13.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:19,310344000,55.23111667,-131.4181167,0,116.2,14.0,115,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:13,310344000,55.2313,-131.4187167,0,117.2,14.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:07,310344000,55.23148333,-131.4193333,0,117.2,14.2,116,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:25:01,310344000,55.23166667,-131.4199667,0,118.6,14.3,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:55,310344000,55.23181667,-131.42045,0,118.1,14.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:43,310344000,55.23221667,-131.4216833,0,119.1,14.6,118,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:38,310344000,55.2324,-131.4223,0,120.5,14.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:31,310344000,55.23265,-131.4230333,0,120.5,14.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:25,310344000,55.23285,-131.42365,0,121.5,14.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:19,310344000,55.23306667,-131.4242833,0,121.5,15.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:13,310344000,55.2333,-131.4249,0,122.5,15.1,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:07,310344000,55.23351667,-131.4255167,0,122.5,15.2,121,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:24:01,310344000,55.23378333,-131.4262667,0,123.4,15.3,122,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:55,310344000,55.23398333,-131.4267667,0,124.4,15.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:49,310344000,55.23423333,-131.4273833,0,124.4,15.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:44,310344000,55.23448333,-131.4280167,0,125.4,15.6,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:37,310344000,55.23471667,-131.4286167,0,125.4,15.7,124,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:31,310344000,55.23495,-131.4292333,0,126.4,15.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:25,310344000,55.23521667,-131.42985,0,126.0,15.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:19,310344000,55.23548333,-131.4304833,0,127.4,16.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:13,310344000,55.23576667,-131.4311,0,128.4,16.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:07,310344000,55.23598333,-131.4316,0,128.4,16.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:23:01,310344000,55.2363,-131.4323333,0,128.0,16.3,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-24T21:22:55,310344000,55.23655,-131.4328333,0,129.0,16.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
