bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T09:53:53,311082000,56.69389833,-134.4905833,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:53:46,311082000,56.694615,-134.49055,180.5,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:53:41,311082000,56.69533,-134.4905333,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:53:35,311082000,56.69594833,-134.4905017,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:53:29,311082000,56.69646667,-134.4904833,181.0,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:53:23,311082000,56.69708333,-134.490485,181.0,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:53:17,311082000,56.69779833,-134.4904667,181.0,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:53:10,311082000,56.69839833,-134.4904517,181.0,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:53:04,311082000,56.69901167,-134.4904333,181.2,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:52:53,311082000,56.70014667,-134.4904017,181.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:52:40,311082000,56.701365,-134.4903833,181.2,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:52:35,311082000,56.70198167,-134.49035,181.2,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:52:29,311082000,56.7025,-134.4903333,181.2,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:52:24,311082000,56.70311333,-134.4903167,181.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:52:17,311082000,56.70382833,-134.4902833,181.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:52:04,311082000,56.70516333,-134.4902517,181.2,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:59,311082000,56.70566333,-134.4902167,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:53,311082000,56.70628167,-134.490185,181.2,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:46,311082000,56.707,-134.49015,181.5,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:40,311082000,56.707615,-134.490135,181.2,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:35,311082000,56.70813333,-134.4901,181.2,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:29,311082000,56.70875,-134.4900833,182.0,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:23,311082000,56.70936667,-134.4900517,182.0,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:17,311082000,56.70996667,-134.4900167,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:10,311082000,56.71068167,-134.4899833,181.2,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:51:04,311082000,56.7112,-134.4899517,181.2,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:53,311082000,56.712335,-134.4899,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:46,311082000,56.71305333,-134.4898667,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:40,311082000,56.71365167,-134.4898333,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:35,311082000,56.71416667,-134.4898183,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:29,311082000,56.714885,-134.4897833,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:24,311082000,56.71550167,-134.4897667,182.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:17,311082000,56.71621833,-134.4897333,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:11,311082000,56.716735,-134.4897017,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:50:04,311082000,56.71745167,-134.4896833,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:49:59,311082000,56.71796833,-134.48965,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:49:46,311082000,56.71930167,-134.4896017,181.0,22.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:49:35,311082000,56.72043833,-134.48955,181.7,22.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:49:28,311082000,56.72105667,-134.4895333,181.7,22.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:49:17,311082000,56.72229,-134.489485,181.0,22.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:49:11,311082000,56.72280667,-134.4894667,181.7,22.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:53,311082000,56.72465667,-134.4893833,181.7,22.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:47,311082000,56.725375,-134.48935,181.0,22.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:41,311082000,56.72610833,-134.4893167,181.0,22.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:35,311082000,56.72662667,-134.4893,182.0,22.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:29,311082000,56.727345,-134.4892667,181.7,22.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:24,311082000,56.72786333,-134.48925,181.7,22.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:17,311082000,56.72848167,-134.4892167,181.7,22.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:11,311082000,56.72911333,-134.4891833,182.0,22.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:48:04,311082000,56.72982833,-134.48915,181.0,22.4,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:47:59,311082000,56.73034667,-134.4891333,182.0,22.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:47:53,311082000,56.73096333,-134.4891167,181.7,22.4,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:47:47,311082000,56.73158167,-134.4890833,181.7,22.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:47:41,311082000,56.73221167,-134.4890383,181.5,22.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:47:38,311082000,56.7345,-134.484667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:47:35,311082000,56.73283,-134.4890167,181.7,22.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:47:23,311082000,56.73394833,-134.4889667,180.7,22.3,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:47:04,311082000,56.735915,-134.4888867,181.5,22.3,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:59,311082000,56.73653167,-134.4888533,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:46,311082000,56.737865,-134.4888033,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:41,311082000,56.73838,-134.4888033,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:35,311082000,56.73898167,-134.4887867,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:29,311082000,56.739715,-134.4887533,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:23,311082000,56.74023167,-134.4887367,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:17,311082000,56.74084667,-134.4887033,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:11,311082000,56.74144833,-134.4886867,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:46:05,311082000,56.74206333,-134.48867,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:45:53,311082000,56.74329833,-134.4886367,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:45:46,311082000,56.74391833,-134.4886033,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:45:29,311082000,56.745755,-134.4885383,181.2,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:45:17,311082000,56.74709,-134.4884883,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:45:11,311082000,56.74760667,-134.488455,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:45:09,311082000,56.74832333,-134.488405,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:45:05,311082000,56.74832333,-134.488405,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:59,311082000,56.74883667,-134.4883883,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:53,311082000,56.749455,-134.488355,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:47,311082000,56.75017167,-134.488305,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:41,311082000,56.75067333,-134.4882883,181.2,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:35,311082000,56.75129,-134.4882533,181.2,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:28,311082000,56.751905,-134.48822,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:23,311082000,56.75252167,-134.4882033,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:16,311082000,56.75313667,-134.48817,181.7,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:11,311082000,56.753655,-134.4881533,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:44:05,311082000,56.75437167,-134.4881367,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:59,311082000,56.75499,-134.4881033,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:53,311082000,56.75558833,-134.48807,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:46,311082000,56.75620667,-134.4880533,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:41,311082000,56.75692333,-134.4880367,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:35,311082000,56.75754,-134.48802,181.2,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:28,311082000,56.75815833,-134.4879867,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:23,311082000,56.758675,-134.48797,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:16,311082000,56.75939167,-134.4879533,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:43:11,311082000,56.75990833,-134.4879367,181.5,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:59,311082000,56.76114333,-134.4878867,181.2,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:53,311082000,56.76176,-134.4878683,181.2,22.2,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:46,311082000,56.76236167,-134.4878517,180.5,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:41,311082000,56.76297833,-134.487835,180.5,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:35,311082000,56.76359333,-134.4878183,180.5,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:29,311082000,56.76411,-134.4878183,180.5,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:23,311082000,56.76482667,-134.4878017,180.5,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:17,311082000,56.765445,-134.487785,180.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:11,311082000,56.76606167,-134.4877683,180.7,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:42:05,311082000,56.76666333,-134.4877533,180.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:59,311082000,56.76737833,-134.4877367,181.5,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:54,311082000,56.76799667,-134.48772,181.5,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:46,311082000,56.7686,-134.4877033,181.5,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:41,311082000,56.76911833,-134.4876867,180.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:35,311082000,56.769835,-134.4876533,181.5,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:29,311082000,56.77035,-134.4876367,181.5,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:23,311082000,56.77095,-134.48762,181.2,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:16,311082000,56.77166833,-134.4875867,181.2,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:41:11,311082000,56.77218333,-134.48757,181.2,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:40:59,311082000,56.7734,-134.487535,180.5,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:40:48,311082000,56.77461667,-134.4875017,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:40:41,311082000,56.77513667,-134.487485,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:40:35,311082000,56.77585,-134.4874683,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:40:30,311082000,56.77635167,-134.4874517,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:40:23,311082000,56.77707,-134.487435,181.0,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:40:17,311082000,56.77777,-134.4874183,180.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:40:11,311082000,56.77838667,-134.4874017,180.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:59,311082000,56.77950333,-134.4873683,180.0,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:53,311082000,56.78010333,-134.4873683,180.0,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:46,311082000,56.78082,-134.48735,180.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:42,311082000,56.78132333,-134.48735,180.7,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:35,311082000,56.78194167,-134.4873517,180.0,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:29,311082000,56.78254167,-134.4873333,180.0,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:23,311082000,56.78315667,-134.4873333,180.2,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:16,311082000,56.783775,-134.4873333,180.2,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:11,311082000,56.784375,-134.4873167,180.2,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:39:06,311082000,56.78559333,-134.4873017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:59,311082000,56.78559333,-134.4873017,180.2,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:53,311082000,56.78621167,-134.4873017,180.5,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:46,311082000,56.78681,-134.487285,180.2,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:35,311082000,56.78812833,-134.4872517,181.0,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:29,311082000,56.788645,-134.4872517,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:23,311082000,56.78924667,-134.487235,180.2,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:18,311082000,56.78986333,-134.4872183,180.5,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:11,311082000,56.79046333,-134.4872017,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:38:06,311082000,56.79108,-134.4872017,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:37:59,311082000,56.791695,-134.4871683,181.0,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:37:53,311082000,56.792295,-134.4871517,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:37:47,311082000,56.79291167,-134.487135,181.5,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:37:41,311082000,56.79342667,-134.4871183,181.5,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:37:35,311082000,56.79412667,-134.4871017,181.2,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:37:29,311082000,56.79474333,-134.4871017,181.0,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:59,311082000,56.797895,-134.487,180.2,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:53,311082000,56.79851167,-134.4870017,180.2,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:46,311082000,56.79911167,-134.486985,180.2,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:42,311082000,56.79962667,-134.4869683,180.2,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:35,311082000,56.80024333,-134.4869667,180.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:29,311082000,56.80084333,-134.48695,180.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:23,311082000,56.80146,-134.4869517,180.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:18,311082000,56.80208,-134.486935,180.5,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:11,311082000,56.802695,-134.486935,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:36:06,311082000,56.80319667,-134.4869183,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:59,311082000,56.80391,-134.4869183,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:53,311082000,56.80452667,-134.4869017,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:46,311082000,56.80524333,-134.486885,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:42,311082000,56.80566,-134.4868683,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:35,311082000,56.80626167,-134.4868517,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:29,311082000,56.80687667,-134.486835,181.0,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:23,311082000,56.80759333,-134.48682,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:17,311082000,56.80821,-134.4868033,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:11,311082000,56.80892667,-134.4867683,180.7,22.2,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:35:05,311082000,56.80944333,-134.4867517,181.0,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:59,311082000,56.81004333,-134.486735,180.7,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:53,311082000,56.81065833,-134.4867183,180.7,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:46,311082000,56.81137667,-134.486685,180.7,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:42,311082000,56.81189333,-134.48667,180.7,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:35,311082000,56.81251,-134.4866517,180.7,22.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:23,311082000,56.81373,-134.48662,181.7,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:17,311082000,56.81423,-134.486585,181.5,22.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:11,311082000,56.814945,-134.4865683,181.5,22.0,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:34:05,311082000,56.81556333,-134.486535,180.5,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:59,311082000,56.81618333,-134.4865183,180.5,22.0,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:46,311082000,56.81740333,-134.486485,180.7,21.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:42,311082000,56.81790333,-134.4864683,180.7,21.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:35,311082000,56.81851833,-134.4864517,180.5,21.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:29,311082000,56.81921833,-134.486435,180.5,21.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:23,311082000,56.819835,-134.4864183,180.5,21.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:18,311082000,56.82043667,-134.4864017,180.7,21.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:11,311082000,56.82105167,-134.486385,180.7,21.8,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:05,311082000,56.82165,-134.4863683,180.7,21.7,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:33:03,311082000,56.82225167,-134.4863517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:32:59,311082000,56.82225167,-134.4863517,180.5,21.7,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:32:46,311082000,56.82355333,-134.4863017,180.7,21.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T09:32:42,311082000,56.824055,-134.4863017,181.0,21.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
