bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T08:16:35,310344000,58.3214,-134.7417167,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:16:30,310344000,58.32103333,-134.7412833,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:16:24,310344000,58.32076667,-134.7409333,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:16:17,310344000,58.32033333,-134.7404167,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:16:11,310344000,58.31998333,-134.7399833,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:16:06,310344000,58.31961667,-134.73955,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:59,310344000,58.31926667,-134.7391333,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:54,310344000,58.31898333,-134.7387833,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:47,310344000,58.31855,-134.7382667,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:41,310344000,58.3182,-134.7378333,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:35,310344000,58.31783333,-134.7374167,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:30,310344000,58.31756667,-134.7370667,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:24,310344000,58.31713333,-134.73655,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:17,310344000,58.31678333,-134.7361167,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:11,310344000,58.31641667,-134.7356833,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:15:06,310344000,58.31606667,-134.73525,0,326.7,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:59,310344000,58.31571667,-134.7348167,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:54,310344000,58.31535,-134.7343833,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:47,310344000,58.315,-134.73395,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:41,310344000,58.31465,-134.7335167,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:35,310344000,58.3142,-134.733,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:30,310344000,58.31393333,-134.7326667,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:24,310344000,58.31363333,-134.7323167,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:17,310344000,58.31323333,-134.7318,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:12,310344000,58.31285,-134.7313667,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:14:06,310344000,58.31258333,-134.731,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:59,310344000,58.31215,-134.7304833,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:54,310344000,58.31185,-134.7301333,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:47,310344000,58.31143333,-134.7296333,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:41,310344000,58.31113333,-134.7293,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:35,310344000,58.31071667,-134.7287833,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:29,310344000,58.31043333,-134.7284167,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:24,310344000,58.31008333,-134.7279667,0,327.5,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:17,310344000,58.30965,-134.72745,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:13:11,310344000,58.30928333,-134.7270333,0,327.1,15.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:59,310344000,58.30858333,-134.7261667,0,328.5,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:54,310344000,58.30831667,-134.7258333,0,328.1,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:47,310344000,58.3078,-134.7252167,0,327.7,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:42,310344000,58.30751667,-134.7248667,0,328.1,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:35,310344000,58.30716667,-134.72445,0,328.4,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:29,310344000,58.3068,-134.7240333,0,327.7,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:24,310344000,58.30651667,-134.7237,0,327.7,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:17,310344000,58.30608333,-134.7231833,0,328.4,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:11,310344000,58.3057,-134.7227667,0,328.4,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:06,310344000,58.30541667,-134.7224333,0,328.1,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:12:01,310344000,58.30498333,-134.7219167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:59,310344000,58.30498333,-134.7219167,0,328.1,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:54,310344000,58.3047,-134.7215833,0,328.1,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:47,310344000,58.30425,-134.7210667,0,328.4,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:41,310344000,58.30396667,-134.7207333,0,328.4,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:35,310344000,58.3036,-134.7203167,0,328.4,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:29,310344000,58.30325,-134.7199,0,328.4,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:24,310344000,58.30288333,-134.7194833,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:18,310344000,58.30251667,-134.71905,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:12,310344000,58.30208333,-134.7185667,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:11:05,310344000,58.30173333,-134.71815,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:59,310344000,58.30136667,-134.7177167,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:54,310344000,58.30106667,-134.7173833,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:47,310344000,58.30063333,-134.7168667,0,328.8,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:41,310344000,58.30026667,-134.71645,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:35,310344000,58.29991667,-134.7160333,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:29,310344000,58.29955,-134.7156167,0,328.8,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:24,310344000,58.29923333,-134.7152833,0,328.8,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:18,310344000,58.29886667,-134.7148667,0,329.4,15.4,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:12,310344000,58.29851667,-134.71445,0,329.4,15.4,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:10:05,310344000,58.29806667,-134.71395,0,329.2,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:59,310344000,58.2977,-134.7135333,0,329.2,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:54,310344000,58.29746667,-134.7133,0,329.8,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:47,310344000,58.29696667,-134.7127,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:41,310344000,58.29668333,-134.7123667,0,329.2,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:35,310344000,58.29631667,-134.7119667,0,329.2,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:29,310344000,58.29586667,-134.7114667,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:24,310344000,58.29558333,-134.7111333,0,328.4,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:18,310344000,58.29513333,-134.7106333,0,329.2,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:12,310344000,58.29476667,-134.7102167,0,329.2,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:09:05,310344000,58.2944,-134.7098,0,328.8,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:59,310344000,58.29403333,-134.7094,0,328.8,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:54,310344000,58.29373333,-134.7090667,0,329.2,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:47,310344000,58.2933,-134.7085667,0,328.8,15.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:41,310344000,58.29293333,-134.7081333,0,328.4,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:35,310344000,58.29256667,-134.7077167,0,328.8,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:29,310344000,58.29226667,-134.7073833,0,330.2,15.3,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:24,310344000,58.2919,-134.7069667,0,329.8,15.3,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:18,310344000,58.29153333,-134.7065667,0,329.4,15.3,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:12,310344000,58.29116667,-134.7061667,0,329.2,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:08:05,310344000,58.29075,-134.7056667,0,329.2,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:59,310344000,58.29045,-134.70535,0,329.2,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:54,310344000,58.29015,-134.7050167,0,328.8,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:47,310344000,58.28965,-134.7044333,0,328.8,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:41,310344000,58.28935,-134.7041167,0,329.2,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:35,310344000,58.289,-134.7037,0,329.2,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:29,310344000,58.28855,-134.7032,0,329.2,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:24,310344000,58.28826667,-134.7028833,0,329.2,15.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:18,310344000,58.28788333,-134.7024667,0,328.8,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:12,310344000,58.28751667,-134.7020667,0,328.8,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:07:05,310344000,58.28716667,-134.7016333,0,329.2,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:59,310344000,58.2868,-134.7012333,0,329.2,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:54,310344000,58.28651667,-134.7009,0,329.2,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:47,310344000,58.286,-134.7003333,0,328.8,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:41,310344000,58.28571667,-134.7,0,329.2,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:35,310344000,58.28526667,-134.6995167,0,329.6,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:29,310344000,58.28498333,-134.6992,0,328.8,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:24,310344000,58.28463333,-134.6987833,0,328.8,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:17,310344000,58.28426667,-134.6983667,0,329.2,15.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:10,310344000,58.28383333,-134.6978833,0,329.2,15.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:05,310344000,58.28355,-134.6975667,0,328.8,15.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:06:03,310344000,58.28318333,-134.6971667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:59,310344000,58.28318333,-134.6971667,0,329.2,15.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:54,310344000,58.28288333,-134.69685,0,329.2,15.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:47,310344000,58.28246667,-134.69635,0,329.2,15.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:41,310344000,58.2821,-134.69595,0,329.2,15.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:35,310344000,58.28173333,-134.69555,0,329.2,15.1,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:29,310344000,58.28138333,-134.69515,0,329.2,15.1,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:24,310344000,58.28101667,-134.69475,0,329.2,15.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:17,310344000,58.28065,-134.69435,0,329.6,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:10,310344000,58.28021667,-134.6938667,0,329.2,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:05:05,310344000,58.27993333,-134.69355,0,329.2,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:59,310344000,58.27958333,-134.69315,0,328.9,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:54,310344000,58.2793,-134.6928333,0,328.9,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:47,310344000,58.27886667,-134.6923333,0,329.2,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:41,310344000,58.2785,-134.6919333,0,329.2,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:35,310344000,58.27815,-134.6915333,0,328.9,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:29,310344000,58.27778333,-134.6911333,0,328.9,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:24,310344000,58.27741667,-134.6907167,0,328.9,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:17,310344000,58.27706667,-134.6903167,0,328.9,15.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:10,310344000,58.27663333,-134.6898333,0,328.9,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:04:05,310344000,58.27635,-134.6895167,0,328.9,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:59,310344000,58.276,-134.6891167,0,328.9,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:54,310344000,58.2757,-134.6887833,0,328.9,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:47,310344000,58.27528333,-134.6883,0,329.3,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:41,310344000,58.27493333,-134.6879,0,329.3,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:35,310344000,58.27456667,-134.6875,0,328.5,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:29,310344000,58.27421667,-134.6871,0,328.9,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:24,310344000,58.27385,-134.6867,0,328.3,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:17,310344000,58.2735,-134.6862833,0,327.9,14.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:10,310344000,58.2731,-134.6858,0,328.1,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:03:05,310344000,58.27281667,-134.68545,0,328.5,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:59,310344000,58.27246667,-134.6850333,0,328.5,14.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:54,310344000,58.27216667,-134.6847167,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:47,310344000,58.27176667,-134.6842333,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:42,310344000,58.27141667,-134.6838167,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:35,310344000,58.27105,-134.6834167,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:29,310344000,58.2707,-134.683,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:24,310344000,58.27043333,-134.6826833,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:17,310344000,58.27,-134.6821833,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:10,310344000,58.26965,-134.6817833,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:02:05,310344000,58.2693,-134.6813833,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:59,310344000,58.26895,-134.6809667,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:54,310344000,58.2686,-134.6805667,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:47,310344000,58.26825,-134.6801667,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:42,310344000,58.26791667,-134.67975,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:35,310344000,58.26748333,-134.6792667,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:29,310344000,58.26721667,-134.67895,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:24,310344000,58.26686667,-134.6785333,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:17,310344000,58.26651667,-134.6781333,0,328.1,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:10,310344000,58.2661,-134.67765,0,327.7,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:01:05,310344000,58.26581667,-134.6773167,0,327.7,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:59,310344000,58.26546667,-134.6769167,0,328.5,14.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:54,310344000,58.26518333,-134.6765833,0,328.1,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:47,310344000,58.26478333,-134.6761,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:42,310344000,58.26448333,-134.6757667,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:35,310344000,58.26408333,-134.6752667,0,328.1,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:29,310344000,58.26373333,-134.6748667,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:24,310344000,58.26345,-134.6745333,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:17,310344000,58.2631,-134.6741333,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:10,310344000,58.2627,-134.6736167,0,328.1,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:05,310344000,58.26235,-134.6732,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T08:00:02,310344000,58.26201667,-134.6728,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:59,310344000,58.26201667,-134.6728,0,327.3,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:54,310344000,58.26166667,-134.6723833,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:47,310344000,58.26131667,-134.6719667,0,328.1,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:42,310344000,58.26096667,-134.6715667,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:35,310344000,58.26055,-134.6710667,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:29,310344000,58.26021667,-134.67065,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:24,310344000,58.25993333,-134.6703167,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:17,310344000,58.2596,-134.6699167,0,327.3,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:11,310344000,58.25925,-134.6695,0,327.3,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:59:05,310344000,58.25888333,-134.6690833,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:58:59,310344000,58.25855,-134.6687,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:58:54,310344000,58.25826667,-134.6683667,0,327.3,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:58:47,310344000,58.25785,-134.6678667,0,327.3,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:58:42,310344000,58.25758333,-134.6675333,0,327.7,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:58:35,310344000,58.25725,-134.6671167,0,327.3,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:58:29,310344000,58.25683333,-134.6666167,0,327.3,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:58:24,310344000,58.25655,-134.6662833,0,327.3,14.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
