bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T11:57:34,310384000,58.19614167,-134.4476433,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:57:23,310384000,58.19629333,-134.4487867,0,104.0,12.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:57:04,310384000,58.19656,-134.45084,0,104.0,12.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:56:54,310384000,58.19671167,-134.451845,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:56:34,310384000,58.19697833,-134.4538933,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:56:23,310384000,58.19712833,-134.4550117,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:56:15,310384000,58.19722833,-134.45583,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:56:04,310384000,58.19737833,-134.4568517,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:55:54,310384000,58.19751333,-134.45789,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:55:44,310384000,58.19764667,-134.4589083,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:55:34,310384000,58.19779667,-134.4600283,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:55:14,310384000,58.19806333,-134.46198,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:55:04,310384000,58.19823167,-134.4631183,0,104.4,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:54:55,310384000,58.198365,-134.46412,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:54:54,310384000,58.198365,-134.46412,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:54:44,310384000,58.19849833,-134.4651567,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:54:34,310384000,58.19865,-134.4661783,0,104.4,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:54:23,310384000,58.19880167,-134.4673133,0,104.4,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:54:14,310384000,58.19892,-134.4681333,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:54:04,310384000,58.19905333,-134.46917,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:53:54,310384000,58.199205,-134.4702933,0,104.4,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:53:44,310384000,58.199355,-134.47131,0,104.4,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:53:34,310384000,58.19948833,-134.472335,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:53:23,310384000,58.199655,-134.47347,0,104.4,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:53:14,310384000,58.19977333,-134.4742933,0,105.4,12.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:53:04,310384000,58.19992333,-134.4754267,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:52:54,310384000,58.20005667,-134.4764617,0,105.0,12.1,105,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:52:44,310384000,58.20020833,-134.4774883,0,105.4,12.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:52:34,310384000,58.200325,-134.478405,0,105.4,12.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:52:04,310384000,58.200775,-134.4815883,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:51:54,310384000,58.200925,-134.482625,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:51:44,310384000,58.20105833,-134.4836433,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:51:34,310384000,58.20119333,-134.48458,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:51:23,310384000,58.20136,-134.4858183,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:51:14,310384000,58.20147667,-134.4866383,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:51:04,310384000,58.20164333,-134.4877867,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:50:54,310384000,58.20179333,-134.4888017,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:50:44,310384000,58.20191,-134.4897183,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:50:34,310384000,58.20207667,-134.4908517,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:50:24,310384000,58.20222667,-134.491905,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:50:14,310384000,58.20234333,-134.4928083,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:50:04,310384000,58.20251167,-134.49396,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:49:54,310384000,58.20266167,-134.4949783,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:49:44,310384000,58.202795,-134.4959,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:49:34,310384000,58.20292833,-134.49692,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:49:24,310384000,58.20308,-134.497955,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:49:14,310384000,58.20323,-134.498975,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:49:04,310384000,58.20338,-134.5000133,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:48:58,310384000,58.20353167,-134.5011333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:48:54,310384000,58.20353167,-134.5011333,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:48:44,310384000,58.203665,-134.5020683,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:48:33,310384000,58.20383167,-134.5031883,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:48:24,310384000,58.20398167,-134.504225,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:48:14,310384000,58.20413167,-134.5052583,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:48:04,310384000,58.204265,-134.5062933,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:47:54,310384000,58.20441833,-134.507315,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:47:33,310384000,58.20470333,-134.5093717,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:47:24,310384000,58.20483667,-134.5103067,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:47:14,310384000,58.20500333,-134.511425,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:47:04,310384000,58.20513667,-134.512445,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:46:54,310384000,58.20528833,-134.5134833,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:46:44,310384000,58.20542167,-134.514405,0,104.4,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:46:33,310384000,58.20557167,-134.51554,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:46:24,310384000,58.20572333,-134.5165583,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:46:14,310384000,58.20584,-134.5174817,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:46:03,310384000,58.206025,-134.518705,0,104.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:45:54,310384000,58.20614167,-134.5195283,0,104.0,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:45:44,310384000,58.20627667,-134.520565,0,104.9,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:45:24,310384000,58.20657667,-134.522735,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:45:14,310384000,58.20672833,-134.5237433,0,104.9,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:45:03,310384000,58.20687833,-134.52488,0,104.9,12.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:44:54,310384000,58.20701167,-134.5258,0,105.4,12.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:44:44,310384000,58.207145,-134.5267167,0,105.0,12.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:44:33,310384000,58.20731167,-134.5278517,0,106.4,12.2,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:44:24,310384000,58.207445,-134.5287717,0,106.5,12.2,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:44:14,310384000,58.20761333,-134.52981,0,107.5,12.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:44:03,310384000,58.20779667,-134.53093,0,109.0,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:43:53,310384000,58.20799667,-134.5320317,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:43:45,310384000,58.208165,-134.5329567,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:43:34,310384000,58.20835,-134.5339483,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:43:24,310384000,58.20854833,-134.5349517,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:43:14,310384000,58.20874833,-134.5359667,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:43:03,310384000,58.20894833,-134.5370683,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:42:54,310384000,58.20914833,-134.5380867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:42:53,310384000,58.20914833,-134.5380867,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:42:43,310384000,58.20933167,-134.53909,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:42:33,310384000,58.2095,-134.53999,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:42:24,310384000,58.20966667,-134.5409117,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:42:14,310384000,58.20986833,-134.5420183,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:42:04,310384000,58.21006833,-134.5430183,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:41:53,310384000,58.21026833,-134.5441367,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:41:43,310384000,58.21045333,-134.5451267,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:41:33,310384000,58.210635,-134.546025,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:41:24,310384000,58.21082,-134.547025,0,109.5,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:41:14,310384000,58.21098667,-134.5479283,0,109.0,12.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:41:04,310384000,58.21118667,-134.5489483,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:40:53,310384000,58.21138833,-134.550035,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:40:43,310384000,58.21157167,-134.5510383,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:40:34,310384000,58.211755,-134.55204,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:40:14,310384000,58.21214,-134.5540467,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:40:04,310384000,58.21230667,-134.5549317,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:39:53,310384000,58.212525,-134.5561417,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:39:43,310384000,58.21271,-134.557145,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:39:34,310384000,58.21287667,-134.5580467,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:39:24,310384000,58.21304333,-134.5589467,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:39:14,310384000,58.21322667,-134.55995,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:39:04,310384000,58.21341,-134.5609333,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:38:53,310384000,58.21362833,-134.56214,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:38:34,310384000,58.21399667,-134.56403,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:38:24,310384000,58.21416333,-134.5649317,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:38:14,310384000,58.21434667,-134.56592,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:38:04,310384000,58.21453167,-134.56692,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:37:53,310384000,58.21474833,-134.568125,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:37:43,310384000,58.21493167,-134.569025,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:37:04,310384000,58.215665,-134.5730067,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:36:53,310384000,58.21588333,-134.5741067,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:36:50,310384000,58.21606667,-134.5750933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:36:43,310384000,58.21606667,-134.5750933,0,110.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:36:34,310384000,58.216235,-134.576,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:36:24,310384000,58.21640167,-134.5769033,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:36:14,310384000,58.21658667,-134.5778967,0,110.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:36:03,310384000,58.21682,-134.5790783,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:35:53,310384000,58.21698667,-134.5799817,0,110.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:35:43,310384000,58.21718833,-134.5809717,0,109.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:35:34,310384000,58.21737333,-134.5819767,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:35:24,310384000,58.21755667,-134.582995,0,110.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:35:15,310384000,58.21772333,-134.5838783,0,108.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:35:03,310384000,58.21794,-134.58508,0,110.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:34:53,310384000,58.21814,-134.5860817,0,108.5,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:34:43,310384000,58.21830667,-134.5869817,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:34:34,310384000,58.21849167,-134.58797,0,110.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:34:24,310384000,58.21865833,-134.5888733,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:34:15,310384000,58.21884167,-134.5898767,0,110.4,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:34:03,310384000,58.21907667,-134.59106,0,109.0,12.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:33:44,310384000,58.21946,-134.5929667,0,111.0,12.1,111,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:33:34,310384000,58.219645,-134.5939567,0,112.0,12.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:33:23,310384000,58.21987833,-134.5950283,0,114.0,12.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:33:15,310384000,58.22006333,-134.59582,0,114.5,12.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:33:03,310384000,58.22033167,-134.596975,0,117.0,12.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:32:53,310384000,58.22059,-134.59794,0,118.0,12.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:32:44,310384000,58.22080833,-134.5986933,0,119.0,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:32:34,310384000,58.221105,-134.59971,0,121.5,12.2,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:32:23,310384000,58.22138833,-134.6006167,0,122.5,12.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:32:15,310384000,58.22170333,-134.6015183,0,124.5,12.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:32:03,310384000,58.222055,-134.602475,0,125.5,12.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:31:54,310384000,58.22233833,-134.6032767,0,127.5,12.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:31:44,310384000,58.22265667,-134.6040517,0,128.5,12.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:31:34,310384000,58.22304,-134.604955,0,129.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:31:23,310384000,58.22343833,-134.60587,0,130.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:31:15,310384000,58.22372333,-134.6065233,0,130.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:31:03,310384000,58.22417333,-134.6075067,0,130.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:30:54,310384000,58.22447333,-134.6081583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:30:54,310384000,58.22447333,-134.6081583,0,130.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:30:44,310384000,58.22484333,-134.608965,0,130.1,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:30:34,310384000,58.22524333,-134.6098667,0,130.1,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:30:23,310384000,58.22564667,-134.61077,0,130.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:30:15,310384000,58.22594833,-134.611425,0,130.1,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:30:03,310384000,58.22638167,-134.61241,0,130.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:29:54,310384000,58.22671667,-134.6131467,0,129.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:29:44,310384000,58.22705333,-134.6138883,0,130.1,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:29:34,310384000,58.22745667,-134.6147933,0,130.1,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:29:23,310384000,58.22785833,-134.6156967,0,129.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:29:13,310384000,58.22819333,-134.61645,0,130.1,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:29:03,310384000,58.228595,-134.617355,0,129.2,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:28:54,310384000,58.228915,-134.6181133,0,129.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:28:44,310384000,58.22928167,-134.6189383,0,129.6,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:28:34,310384000,58.22965167,-134.61976,0,129.2,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:28:23,310384000,58.23005167,-134.6206783,0,129.2,12.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:28:13,310384000,58.23037,-134.62143,0,128.7,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:28:03,310384000,58.23077,-134.6223483,0,129.2,12.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:27:54,310384000,58.231105,-134.6231017,0,128.7,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:27:43,310384000,58.23145667,-134.62394,0,129.2,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:27:34,310384000,58.23179,-134.6246883,0,128.7,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:27:24,310384000,58.23217333,-134.6256217,0,128.7,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:27:13,310384000,58.232575,-134.6265417,0,128.7,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:27:03,310384000,58.23292667,-134.6273767,0,128.2,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:26:54,310384000,58.23324333,-134.6281283,0,128.2,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:26:43,310384000,58.23361167,-134.6289833,0,128.7,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:26:34,310384000,58.23396333,-134.6298217,0,128.2,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:26:24,310384000,58.23431667,-134.63066,0,128.2,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:26:13,310384000,58.23466833,-134.6314967,0,128.2,12.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:26:03,310384000,58.235035,-134.6323317,0,128.7,12.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:25:54,310384000,58.23535333,-134.6330833,0,128.7,12.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:25:43,310384000,58.23573667,-134.634005,0,129.7,12.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:25:34,310384000,58.23609167,-134.6348133,0,130.2,12.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:25:24,310384000,58.23649333,-134.6357183,0,132.6,12.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:25:13,310384000,58.23687833,-134.636505,0,133.2,12.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:25:03,310384000,58.23726167,-134.637275,0,135.6,12.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:24:54,310384000,58.23758167,-134.6378817,0,136.6,12.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T11:24:51,310384000,58.23802667,-134.6386633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
