bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T12:35:26,249053000,57.09325,-136.3149833,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:26,249053000,57.09335,-136.31505,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:24,249053000,57.09343333,-136.3151,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:22,249053000,57.094,-136.3155,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:20,249053000,57.09403333,-136.3155167,0,160.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:20,249053000,57.09403333,-136.3155167,0,160.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:18,249053000,57.09396667,-136.3154833,0,159.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:16,249053000,57.09406667,-136.31555,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:14,249053000,57.09415,-136.3156,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:14,249053000,57.09425,-136.31565,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:12,249053000,57.09443333,-136.3157833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:10,249053000,57.0945,-136.31585,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:08,249053000,57.0946,-136.3159,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:08,249053000,57.0946,-136.3159,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:06,249053000,57.09486667,-136.3160833,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:04,249053000,57.09486667,-136.3160833,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:02,249053000,57.09505,-136.3162167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:02,249053000,57.09515,-136.3162833,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:02,249053000,57.09531667,-136.3163833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:35:00,249053000,57.09531667,-136.3163833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:58,249053000,57.0954,-136.3164333,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:56,249053000,57.09565,-136.3166,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:56,249053000,57.09596667,-136.3168167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:54,249053000,57.0959,-136.3167667,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:54,249053000,57.09591667,-136.3168,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:52,249053000,57.09591667,-136.3168167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:52,249053000,57.09591667,-136.3168167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:50,249053000,57.09601667,-136.3168667,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:50,249053000,57.09601667,-136.3168667,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:48,249053000,57.0962,-136.3169833,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:48,249053000,57.0962,-136.3169833,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:46,249053000,57.09638333,-136.3171167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:46,249053000,57.09638333,-136.3171167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:44,249053000,57.09653333,-136.3172,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:44,249053000,57.09653333,-136.3172,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:42,249053000,57.09663333,-136.3173,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:42,249053000,57.09663333,-136.3173,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:40,249053000,57.09681667,-136.3174333,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:40,249053000,57.09681667,-136.3174333,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:38,249053000,57.0969,-136.3174833,0,159.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:38,249053000,57.0969,-136.3174833,0,159.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:36,249053000,57.0971,-136.3176,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:34,249053000,57.09726667,-136.31775,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:32,249053000,57.09743333,-136.31785,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:30,249053000,57.0979,-136.3181667,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:28,249053000,57.09801667,-136.3182667,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:26,249053000,57.09803333,-136.31825,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:24,249053000,57.09806667,-136.3182667,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:22,249053000,57.09815,-136.31835,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:20,249053000,57.09825,-136.3184,0,160.6,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:18,249053000,57.09865,-136.3186667,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:16,249053000,57.09868333,-136.3187,0,159.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:14,249053000,57.09878333,-136.3187667,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:12,249053000,57.09893333,-136.3188667,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:10,249053000,57.09913333,-136.319,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:08,249053000,57.09931667,-136.3191167,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:06,249053000,57.0994,-136.3191667,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:04,249053000,57.09963333,-136.31935,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:02,249053000,57.10006667,-136.3196333,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:34:00,249053000,57.1,-136.3195833,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:58,249053000,57.10001667,-136.3196167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:56,249053000,57.1002,-136.3197333,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:54,249053000,57.10036667,-136.3198167,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:52,249053000,57.10045,-136.3198833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:50,249053000,57.10065,-136.3200167,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:48,249053000,57.10073333,-136.3200667,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:46,249053000,57.1009,-136.3202,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:44,249053000,57.1011,-136.3203333,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:42,249053000,57.10118333,-136.3203833,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:40,249053000,57.10126667,-136.3204333,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:38,249053000,57.10143333,-136.32055,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:36,249053000,57.10201667,-136.32095,0,160.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:34,249053000,57.10203333,-136.3209667,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:32,249053000,57.10205,-136.3209667,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:32,249053000,57.10206667,-136.3209833,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:30,249053000,57.10215,-136.3210333,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:28,249053000,57.10216667,-136.32105,0,160.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:26,249053000,57.10241667,-136.3212167,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:25,249053000,57.1025,-136.3212667,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:24,249053000,57.10258333,-136.3213167,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:22,249053000,57.10268333,-136.3213833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:20,249053000,57.10286667,-136.3215,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:18,249053000,57.10303333,-136.32165,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:16,249053000,57.10313333,-136.3217,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:14,249053000,57.10331667,-136.3218167,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:12,249053000,57.1035,-136.32195,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:10,249053000,57.10356667,-136.322,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:08,249053000,57.10413333,-136.3223833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:08,249053000,57.10415,-136.3224,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:06,249053000,57.10408333,-136.3223333,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:04,249053000,57.10411667,-136.3223667,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:02,249053000,57.10421667,-136.3224167,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:02,249053000,57.1043,-136.3224833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:33:00,249053000,57.10438333,-136.3225333,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:58,249053000,57.10465,-136.3227167,0,159.3,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:56,249053000,57.10465,-136.3227167,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:56,249053000,57.10465,-136.3227167,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:54,249053000,57.1049,-136.3229,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:52,249053000,57.10501667,-136.3229833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:50,249053000,57.1051,-136.3230333,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:48,249053000,57.10548333,-136.3232833,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:46,249053000,57.10551667,-136.3233167,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:44,249053000,57.10553333,-136.3233167,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:43,249053000,57.10571667,-136.32345,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:42,249053000,57.1058,-136.3235,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:40,249053000,57.10611667,-136.3237333,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:38,249053000,57.10615,-136.3237333,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:32,249053000,57.10651667,-136.3239833,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:25,249053000,57.10705,-136.3243667,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:20,249053000,57.10748333,-136.3246667,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:14,249053000,57.10823333,-136.3251833,0,159.0,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:08,249053000,57.10846667,-136.32535,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:32:02,249053000,57.10883333,-136.3255833,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:56,249053000,57.10936667,-136.32595,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:50,249053000,57.10971667,-136.3261833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:43,249053000,57.11023333,-136.3265667,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:38,249053000,57.11061667,-136.3268,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:32,249053000,57.11115,-136.3271833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:25,249053000,57.11158333,-136.3275,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:20,249053000,57.11235,-136.3280333,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:14,249053000,57.11278333,-136.3283333,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:08,249053000,57.11298333,-136.3284667,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:31:02,249053000,57.11335,-136.3287167,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:56,249053000,57.1138,-136.32905,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:50,249053000,57.11453333,-136.3295833,0,158.6,17.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:43,249053000,57.11478333,-136.3297333,0,158.6,17.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:38,249053000,57.11511667,-136.3299667,0,159.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:32,249053000,57.11565,-136.3303667,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:26,249053000,57.11625,-136.3308,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:20,249053000,57.11661667,-136.3310333,0,160.0,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:14,249053000,57.11706667,-136.33135,0,160.3,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:08,249053000,57.11751667,-136.3316667,0,160.0,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:30:02,249053000,57.11803333,-136.332,0,160.3,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:56,249053000,57.11861667,-136.3324,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:50,249053000,57.11875,-136.3325,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:43,249053000,57.11958333,-136.3330833,0,159.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:38,249053000,57.11971667,-136.3331833,0,159.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:32,249053000,57.12015,-136.3334667,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:26,249053000,57.1206,-136.3337833,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:20,249053000,57.12113333,-136.33415,0,159.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:14,249053000,57.12148333,-136.3344,0,159.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:08,249053000,57.122,-136.3347667,0,159.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:04,249053000,57.12268333,-136.3352167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:29:02,249053000,57.12268333,-136.3352167,0,158.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:56,249053000,57.1229,-136.3353667,0,159.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:50,249053000,57.12335,-136.3356833,0,159.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:43,249053000,57.12386667,-136.3360667,0,159.0,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:38,249053000,57.12431667,-136.3363833,0,158.6,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:32,249053000,57.12476667,-136.3367333,0,158.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:26,249053000,57.12528333,-136.3370667,0,158.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:20,249053000,57.12565,-136.33735,0,157.0,17.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:14,249053000,57.12645,-136.3379667,0,157.3,17.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:08,249053000,57.12681667,-136.33825,0,156.6,17.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:28:01,249053000,57.12701667,-136.3384167,0,156.3,17.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:56,249053000,57.12746667,-136.3387667,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:50,249053000,57.12783333,-136.3390333,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:43,249053000,57.12843333,-136.3395333,0,156.0,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:38,249053000,57.12883333,-136.3398833,0,156.0,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:32,249053000,57.12913333,-136.3401167,0,156.0,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:26,249053000,57.12963333,-136.3405333,0,156.0,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:20,249053000,57.13003333,-136.3409167,0,156.0,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:14,249053000,57.1307,-136.34145,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:08,249053000,57.13098333,-136.3416667,0,156.6,17.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:27:01,249053000,57.13133333,-136.34195,0,156.6,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:56,249053000,57.13193333,-136.34245,0,156.3,17.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:50,249053000,57.13238333,-136.3427667,0,156.6,17.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:43,249053000,57.13281667,-136.3431,0,156.3,17.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:38,249053000,57.13325,-136.3434667,0,156.6,17.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:32,249053000,57.1336,-136.3437667,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:26,249053000,57.13413333,-136.3441667,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:20,249053000,57.13491667,-136.3448333,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:14,249053000,57.13498333,-136.3448833,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:07,249053000,57.1355,-136.3453167,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:26:01,249053000,57.13585,-136.3456167,0,156.3,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:56,249053000,57.13635,-136.3460333,0,156.0,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:49,249053000,57.13693333,-136.3465333,0,155.6,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:43,249053000,57.13723333,-136.3467667,0,156.6,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:38,249053000,57.13765,-136.3471,0,156.3,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:32,249053000,57.13801667,-136.3474,0,156.3,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:26,249053000,57.13845,-136.3477667,0,155.0,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:20,249053000,57.13893333,-136.3481667,0,155.0,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:14,249053000,57.13936667,-136.34855,0,155.3,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:07,249053000,57.13995,-136.3490167,0,155.6,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:25:01,249053000,57.14031667,-136.3493167,0,156.3,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:56,249053000,57.14088333,-136.3498,0,156.3,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:49,249053000,57.14118333,-136.35005,0,156.3,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:43,249053000,57.14161667,-136.3504,0,155.6,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:38,249053000,57.14203333,-136.3507333,0,156.3,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:32,249053000,57.1424,-136.3510333,0,156.3,17.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:26,249053000,57.14296667,-136.3515167,0,155.3,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:20,249053000,57.14333333,-136.3518167,0,156.3,17.5,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:14,249053000,57.14376667,-136.3521667,0,155.3,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:07,249053000,57.14435,-136.3526667,0,155.3,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:24:01,249053000,57.14493333,-136.3531333,0,155.3,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T12:23:56,249053000,57.14506667,-136.35325,0,155.3,17.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
