bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T16:51:00,309653000,57.22529667,-134.0198117,35.6,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:55,309653000,57.22501667,-134.0201833,35.6,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:55,309653000,57.22488167,-134.020365,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:51,309653000,57.22474333,-134.0205483,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:42,309653000,57.22460167,-134.0207367,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:41,309653000,57.22447333,-134.0209133,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:39,309653000,57.22433,-134.0211033,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:37,309653000,57.22419167,-134.0212883,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:36,309653000,57.22405167,-134.0214767,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:32,309653000,57.22391333,-134.0216617,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:30,309653000,57.22377667,-134.0218417,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:28,309653000,57.22364167,-134.0220283,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:26,309653000,57.22356833,-134.022125,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:24,309653000,57.22336167,-134.0224017,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:21,309653000,57.22322833,-134.0225817,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:20,309653000,57.223155,-134.02268,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:18,309653000,57.22295,-134.0229567,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:16,309653000,57.22281167,-134.0231417,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:14,309653000,57.22260333,-134.0234183,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:12,309653000,57.22254,-134.0235067,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:10,309653000,57.222405,-134.0236883,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:07,309653000,57.22225833,-134.0238817,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:07,309653000,57.22212667,-134.0240617,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:03,309653000,57.22198833,-134.0242467,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:02,309653000,57.22184667,-134.0244367,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:50:01,309653000,57.221715,-134.0246117,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:57,309653000,57.221575,-134.0248017,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:55,309653000,57.22143667,-134.0249867,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:54,309653000,57.22129333,-134.025175,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:51,309653000,57.221155,-134.02536,36.3,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:50,309653000,57.22102,-134.02554,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:48,309653000,57.220885,-134.025725,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:46,309653000,57.22074167,-134.025915,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:44,309653000,57.22060333,-134.0261017,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:42,309653000,57.22047,-134.0262817,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:40,309653000,57.22033167,-134.0264667,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:40,309653000,57.22026,-134.026565,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:38,309653000,57.22019167,-134.0266567,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:37,309653000,57.22005333,-134.0268433,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:35,309653000,57.21992333,-134.02702,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:35,309653000,57.21992333,-134.02702,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:33,309653000,57.21978333,-134.0272083,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:30,309653000,57.21965,-134.02739,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:27,309653000,57.21950833,-134.02758,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:27,309653000,57.219435,-134.0276767,36.0,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:25,309653000,57.21922833,-134.027955,36.3,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:25,309653000,57.219095,-134.028135,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:23,309653000,57.219095,-134.028135,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:20,309653000,57.21895667,-134.0283217,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:18,309653000,57.218815,-134.0285133,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:16,309653000,57.21867833,-134.0286983,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:15,309653000,57.21867833,-134.0286983,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:14,309653000,57.21854333,-134.02888,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:12,309653000,57.218405,-134.029065,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:10,309653000,57.21827167,-134.029245,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:09,309653000,57.21827167,-134.029245,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:08,309653000,57.21812667,-134.0294417,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:07,309653000,57.21799167,-134.0296217,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:06,309653000,57.21785333,-134.0298083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:04,309653000,57.21785333,-134.0298083,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:49:03,309653000,57.21771333,-134.0299983,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:59,309653000,57.21758167,-134.030175,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:57,309653000,57.21744,-134.030365,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:57,309653000,57.21730333,-134.0305517,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:54,309653000,57.21723,-134.0306483,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:54,309653000,57.21702333,-134.0309267,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:52,309653000,57.21702333,-134.0309267,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:50,309653000,57.21695833,-134.031015,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:48,309653000,57.21675167,-134.0312933,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:47,309653000,57.21661667,-134.031475,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:39,309653000,57.21612833,-134.0321317,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:33,309653000,57.215715,-134.03269,36.0,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:27,309653000,57.2153,-134.0332517,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:48:21,309653000,57.214885,-134.0338117,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:47:51,309653000,57.19463667,-134.0625467,40.6,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:47:41,309653000,57.208,-134.043333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:47:21,309653000,57.19451,-134.0627467,40.3,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:47:05,309653000,57.19438,-134.0629517,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:46:45,309653000,57.19424667,-134.0631633,40.3,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:46:29,309653000,57.194115,-134.0633683,40.3,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:46:03,309653000,57.19398833,-134.06357,40.3,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:45:47,309653000,57.19386,-134.063775,40.3,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:45:23,309653000,57.193725,-134.0639867,40.3,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:45:02,309653000,57.19366333,-134.0640833,40.3,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:44:33,309653000,57.19333833,-134.0645967,40.3,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:44:04,309653000,57.193205,-134.064805,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:43:44,309653000,57.193205,-134.064805,40.3,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:43:24,309653000,57.19301,-134.065115,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:43:03,309653000,57.19268667,-134.0656283,40.3,18.4,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:56,309653000,57.192625,-134.065725,40.6,18.4,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:56,309653000,57.19249833,-134.065925,40.6,18.4,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:47,309653000,57.19236167,-134.06614,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:47,309653000,57.192235,-134.06634,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:46,309653000,57.19210667,-134.066545,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:42,309653000,57.19197333,-134.066755,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:40,309653000,57.19185,-134.06695,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:34,309653000,57.19145333,-134.0675717,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:30,309653000,57.19119667,-134.067975,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:29,309653000,57.19106833,-134.06818,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:26,309653000,57.190935,-134.0683883,41.0,18.4,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:25,309653000,57.190805,-134.0685933,41.0,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:22,309653000,57.19067833,-134.0687933,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:19,309653000,57.19055,-134.0689983,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:13,309653000,57.19016,-134.0696133,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:09,309653000,57.189905,-134.0700167,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:08,309653000,57.18977,-134.0702317,40.6,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:05,309653000,57.18951167,-134.0706367,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:42:05,309653000,57.18931667,-134.0709433,40.6,18.5,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:56,309653000,57.188925,-134.071565,41.0,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:52,309653000,57.18867,-134.07197,41.0,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:47,309653000,57.188405,-134.0723867,41.0,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:45,309653000,57.18827667,-134.0725883,41.0,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:41,309653000,57.188015,-134.073005,41.0,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:40,309653000,57.187885,-134.07321,41.0,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:37,309653000,57.187755,-134.0734117,41.0,18.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:35,309653000,57.18749333,-134.07383,41.0,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:32,309653000,57.18736333,-134.074035,41.0,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:32,309653000,57.187235,-134.0742367,40.6,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:27,309653000,57.187105,-134.0744433,40.6,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:25,309653000,57.18697167,-134.074655,40.6,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:23,309653000,57.18684,-134.0748617,40.6,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:41:01,309653000,57.17185833,-134.0981,40.0,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:40:20,309653000,57.17139167,-134.09882,40.0,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:39:29,309653000,57.17059333,-134.10005,40.0,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:39:11,309653000,57.17018667,-134.1006767,40.0,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:39:04,309653000,57.16986,-134.1011817,40.0,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:38:54,309653000,57.169255,-134.1021167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:38:24,309653000,57.169255,-134.1021167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:37:26,309653000,57.169255,-134.1021167,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:37:13,309653000,57.16899167,-134.1025267,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:36:50,309653000,57.16859167,-134.1031467,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:36:31,309653000,57.16738333,-134.1050117,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:36:25,309653000,57.166915,-134.105735,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:36:22,309653000,57.16657667,-134.10625,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:36:14,309653000,57.16617333,-134.1068667,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:36:07,309653000,57.16583833,-134.10738,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:36:02,309653000,57.1653,-134.1082017,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:58,309653000,57.165035,-134.108605,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:52,309653000,57.16463,-134.1092183,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:44,309653000,57.16422167,-134.1098333,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:32,309653000,57.16334667,-134.11116,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:26,309653000,57.16287833,-134.11187,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:18,309653000,57.16247,-134.112495,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:12,309653000,57.16207,-134.1131033,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:07,309653000,57.161735,-134.1136167,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:35:01,309653000,57.16126333,-134.114335,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:57,309653000,57.16093,-134.1148417,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:49,309653000,57.16052667,-134.1154567,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:45,309653000,57.16012,-134.1160767,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:37,309653000,57.15978667,-134.1165833,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:24,309653000,57.158905,-134.1179233,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:18,309653000,57.158505,-134.118535,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:13,309653000,57.15810167,-134.1191483,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:07,309653000,57.15770167,-134.1197567,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:34:00,309653000,57.15729833,-134.1203717,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:50,309653000,57.156565,-134.121495,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:45,309653000,57.15602,-134.12234,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:39,309653000,57.15569,-134.1228467,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:30,309653000,57.15521667,-134.1235733,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:24,309653000,57.154815,-134.12419,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:19,309653000,57.15441667,-134.1248033,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:17,309653000,57.15407833,-134.1253233,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:07,309653000,57.15367833,-134.125935,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:33:00,309653000,57.153205,-134.12666,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:32:58,309653000,57.15293667,-134.1270717,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:32:48,309653000,57.15246333,-134.127795,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:32:43,309653000,57.15206333,-134.128405,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:32:37,309653000,57.15173,-134.1289117,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:32:30,309653000,57.15125667,-134.1296333,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:32:26,309653000,57.15084833,-134.1302533,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:32:15,309653000,57.150115,-134.1313667,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:32:10,309653000,57.14971,-134.13198,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:55,309653000,57.14883333,-134.1333067,39.4,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:49,309653000,57.14835833,-134.134025,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:43,309653000,57.14802167,-134.134535,39.7,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:39,309653000,57.147615,-134.1351517,39.7,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:30,309653000,57.14714833,-134.1358617,39.4,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:25,309653000,57.14681333,-134.13637,39.4,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:19,309653000,57.14641333,-134.136975,39.4,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:08,309653000,57.145605,-134.1382,39.7,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:01,309653000,57.14513667,-134.1389133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:31:00,309653000,57.14513667,-134.1389133,39.7,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:30:55,309653000,57.14480167,-134.1394233,39.7,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:30:48,309653000,57.1444,-134.1400333,39.7,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:30:43,309653000,57.14400167,-134.14064,39.7,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:30:30,309653000,57.143195,-134.1418667,39.4,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:30:18,309653000,57.14232833,-134.14318,39.7,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:30:14,309653000,57.14199333,-134.1436867,39.4,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:30:07,309653000,57.14159,-134.1443017,39.4,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:30:01,309653000,57.14112667,-134.1450067,39.4,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:29:55,309653000,57.14079333,-134.145515,39.4,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:29:37,309653000,57.13959167,-134.1473367,39.1,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:29:30,309653000,57.13918833,-134.1479483,39.1,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:29:25,309653000,57.13885667,-134.1484483,39.1,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:29:20,309653000,57.13838833,-134.1491517,39.1,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T16:29:14,309653000,57.13805,-134.14966,39.1,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
