bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T17:44:17,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:43:58,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:43:46,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:43:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:43:17,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:42:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:42:46,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:42:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:42:26,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:42:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:42:08,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:41:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:41:47,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:41:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:41:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:41:08,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:40:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:40:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:40:26,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:40:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:39:58,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:39:47,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:39:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:39:26,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:39:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:39:08,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:38:59,249055000,55.33788333,-131.6434333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:38:57,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:38:47,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:38:37,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:38:26,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:38:16,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:38:08,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:37:56,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:37:36,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:37:16,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:36:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:36:47,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:36:36,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:36:16,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:35:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:35:47,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:35:36,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:35:16,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:34:56,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:34:47,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:34:36,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:33:56,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:33:46,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:33:36,249055000,55.3379,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:33:01,249055000,55.3379,-131.6434,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:32:56,249055000,55.3379,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:32:36,249055000,55.3379,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:32:07,249055000,55.3379,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:31:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:31:36,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:31:27,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:31:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:30:57,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:30:36,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:30:27,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:30:07,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:29:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:29:36,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:29:27,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:28:57,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:28:36,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:28:17,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:27:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:27:36,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:27:27,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:27:17,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:27:07,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:27:00,249055000,55.33788333,-131.6434167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:26:57,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:26:47,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:26:36,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:26:27,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:26:17,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:25:57,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:25:47,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:25:36,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:25:28,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:25:17,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:24:57,249055000,55.33788333,-131.6433833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:24:38,249055000,55.33786667,-131.6433833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:24:17,249055000,55.33786667,-131.6433833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:23:57,249055000,55.33788333,-131.6433833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:23:38,249055000,55.33786667,-131.6433833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:23:16,249055000,55.33788333,-131.6433833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:22:38,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:22:28,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:22:16,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:21:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:21:38,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:21:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:21:07,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:21:00,249055000,55.3379,-131.6434167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:20:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:20:38,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:20:28,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:20:16,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:20:07,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:19:56,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:19:36,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:19:28,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:19:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:19:07,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:18:56,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:18:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:18:16,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:17:56,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:17:36,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:17:26,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:17:16,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:16:56,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:16:46,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:16:36,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:16:16,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:15:56,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:15:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:15:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:15:07,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:14:53,249055000,55.3379,-131.6434333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:14:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:14:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:14:07,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:13:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:13:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:13:07,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:12:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:12:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:11:46,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:11:36,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:11:16,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:11:07,249055000,55.33791667,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:10:57,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:10:36,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:10:27,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:10:16,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:10:07,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:09:57,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:09:36,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:09:27,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:09:16,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:09:07,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:08:58,249055000,55.33791667,-131.64345,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:08:57,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:08:36,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:08:16,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:08:07,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:07:57,249055000,55.33793333,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:07:38,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:07:27,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:07:16,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:07:07,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:06:57,249055000,55.33791667,-131.64345,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:06:38,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:06:27,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:06:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:06:07,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:05:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:05:38,249055000,55.33791667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:05:27,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:05:16,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:04:57,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:04:38,249055000,55.3379,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:04:27,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:04:16,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:03:57,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:03:47,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:03:38,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:03:16,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:02:57,249055000,55.33788333,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:02:54,249055000,55.33786667,-131.6434,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:02:38,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:02:16,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:02:07,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:01:57,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:01:38,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:01:27,249055000,55.33786667,-131.6434,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:01:16,249055000,55.33786667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:00:57,249055000,55.33786667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:00:46,249055000,55.33786667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:00:37,249055000,55.33786667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:00:27,249055000,55.33786667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T17:00:16,249055000,55.33786667,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T16:59:57,249055000,55.33788333,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T16:59:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T16:59:27,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T16:59:16,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T16:58:57,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T16:58:46,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T16:58:37,249055000,55.3379,-131.6434333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T16:58:16,249055000,55.33788333,-131.6434167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
